trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3389.636731676985    -3637.2771300317813  1         0.3232367886872367
-3221.0771901820694  8148.264621800801    1         32.94738870702277
-1332.411196394499   9001.998089228073    1         0.5279063226671038
-4900.368988274806   13052.17109554902    1         46.94471470009109
-235.23316208261676  3833.536956592029    1         0.9775949751143079
6655.929121643238    4675.119977157986    1         0.3167492650328052
-2599.163906934871   -1465.8360866790415  1         0.6153541109223858
9535.425602515978    -4791.282110650057   1         0.8853151141331151
2315.495896994941    -571.1625629162572   1         0.9937304777793008
4079.6120981293257   1277.2484369459783   1         1.1708169942881692
-5323.437811056121   -318.4292719905422   1         0.9035903340357235
-5906.083726959506   -2167.6447129785333  1         0.35326512824084344
-14837.44454467855   -2595.379336818596   1         11.591410935714439
9932.197130151406    -8321.88547635332    1         2.074805612584262
-2670.038079621344   -6722.95638338366    1         1.1968149827805585
-1513.6253628951663  -1377.5407289721018  1         27.929488925846613
-5572.473175446958   1614.9340325978415   1         21.249313277625177
-1130.8178554730675  5893.704200907603    1         0.8034506793974289
3978.0329091240637   4653.864521149855    1         0.686687764188307
4735.325722418285    -3088.522179217165   1         44.1300947868465
1538.353912348106    -3502.3974275463625  1         0.5712524623775809
-243.5868690139016   8720.298272266658    1         42.33932254823551
-661.6007971460314   3623.920596528964    1         0.5030255864809838
-516.0671487153704   -7505.740108619175   1         0.573397029116716
14385.521432561945   1046.0045688092687   1         4.359327867977456
-972.3767039611199   1922.7679905172215   1         0.8609365327640983
6251.460816945111    7977.712602763876    1         0.9904352220912755
-5749.427022689366   -9757.008452244103   1         37.6551890385868
2355.6887946407446   -9650.62342085672    1         44.63402023830905
1108.4994813166425   -4783.692850180267   1         38.57482672427121
8068.905945206312    -1277.5564862188446  1         1.1483899964143043
-1074.4514768846243  -6916.557687309312   1         0.45793383889054184
-6056.62744954592    -3581.468433044186   1         1.2041167203602952
2367.134320173385    7784.763876838033    1         0.5070096476541012
-205.18227015125763  9828.382291184937    1         0.7546739479834875
5085.907052073629    -2104.3024244630856  1         1.484275016394531
-16300.712006161495  -8757.853002118098   1         0.949384920237474
2657.406209881848    1326.676488913546    1         0.9041051421786114
6571.9954023725295   7988.831582946563    1         6.772073478099108
-8162.762999228302   7236.293221905823    1         0.8966970519479714
-9674.627317751501   -2990.0565861112104  1         1.23907043699474
-4950.979343851429   -770.241787798435    1         48.64780834698695
-1720.6748027880574  5676.011362696152    1         0.6793249258078123
5871.089740342115    7081.350747601304    1         0.9796007507032292
-16645.135315154792  -547.7206532941236   1         17.991315410958965
6074.3556552369955   -795.0536943306506   1         0.6101555197464529
1516.568406386189    -8048.547452540753   1         28.341825384421096
15283.727248025138   1805.304443833389    1         46.45602747824328
2596.791489704869    -5245.111429932397   1         0.8456368052700133
-15495.447313497327  -16156.615939364994  1         0.6775893671950095
-7003.614082661963   9516.43359017439     1         0.8232158601782708
-821.5157326038261   10686.372769535767   1         0.3124225984991534
-559.7880686056355   -4431.678678793546   1         14.012322286831207
-4199.324726052872   1515.5013927861487   1         0.11921910124716588
3921.22629431131     7310.068275369971    1         1.136360987771705
-1218.8787364717232  -9876.528892604625   1         0.17661061755319105
1215.4950968611138   2278.5623591577523   1         0.9741344807484057
-5868.755031922983   14206.39091103899    1         22.14007641616543
3066.5736316378093   -2270.7916107535993  1         38.591097044030526
7170.009329882191    -1947.2128004335632  1         0.3329738499481291
-9911.933106012977   2883.70017358819     1         0.6675099039979094
-10513.775112534975  -1664.9818880067826  1         0.16734587512119786
4464.453006213012    -8653.77326494904    1         1.1880917673627307
-4459.6317407844435  -10159.473949501498  1         7.859184099699108
-3851.5983667964288  4510.681431695219    1         1.0228709088116685
-16892.908947213804  -11602.012333102017  1         0.5996630630366808
-227.68327581166977  -10304.417581394178  1         12.586522679711043
7761.591834042139    -638.6555675153281   1         0.2614887174297228
-3330.3924309605773  13723.090753879329   1         0.925954702715213
10278.634067656754   3315.869175658645    1         0.17684962937317317
1897.66440986624     -3737.8421574857566  1         0.6447222585921406
-3729.6945468898616  -1455.5787353285752  1         1.024677440698789
-11954.738093996593  -5673.761126453215   1         0.9833143467887495
54.3528691223638     6475.332295088663    1         0.16243247700853788
