trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1160.5957700650697  8180.082594935202    1         0.4872352181247417
-934.8906954150998   9238.043634864209    1         1.0224927257780225
361.52005762618865   -6572.558444829166   1         13.195892099369926
3713.0686614423134   50.21399397888641    1         31.466915112578377
-6456.0022893730875  -4654.953969971273   1         0.2060514611575083
4796.1929160774225   5273.319455077063    1         0.954557602120524
690.111252680579     -10088.661014435495  1         0.18440138812627777
6396.9093951689265   771.149847816318     1         29.884324809508488
8901.799511848081    -5457.287753297686   1         10.01530268719875
-8377.655039894848   5108.934038065722    1         18.658812210128023
-1990.5301542592717  2220.148769152327    1         16.38781579106997
2782.56201445498     10347.563483169572   1         0.724502023783633
350.5435742228885    4512.761135778902    1         1.0859302490303298
1368.4802141174669   -5433.688698309396   1         24.118916314952976
-7105.57037079618    -8073.980121288999   1         0.8449880290605725
-4381.491192609327   7890.782328420359    1         0.837028235438089
8403.259648916863    -4755.854624511514   1         0.22219571419702436
-8800.93261070861    -1217.1100468702682  1         0.10853627546801485
-3396.4790774250946  -1544.890802669954   1         1.1727141118022546
-5651.945177873281   1719.908010460149    1         0.21811453097863365
1434.699337743852    4961.288375652948    1         0.6778693948961566
-177.33652302028648  10793.874024017738   1         0.37344090023726395
3105.1455374397137   -9213.5317329314     1         0.2123609690221515
-4198.94708355264    5378.773977774095    1         36.844810856215844
-315.3254031678358   -5593.713818115489   1         0.34383287312002875
8806.66131860923     3830.8077459279007   1         7.238506951497533
5359.917048065018    -1483.5963149727536  1         0.6096473124653887
-3510.0827964678106  -6826.696664727926   1         0.832526665006001
1908.3425904289516   2170.2920930211003   1         0.224966229626321
-2336.027954979822   -3913.6633654122074  1         0.7417508442163308
-8694.832286636967   6450.397862827123    1         0.8258059789708198
7464.94496960421     -6449.036893549278   1         1.1587482355412702
8065.292757797546    1809.59431886367     1         0.9953687692151115
1409.202822562329    -655.4269279309473   1         0.9227630438171991
4967.5717027006895   3805.2886107930512   1         18.75097394901111
-5154.986473145084   5300.33840954028     1         0.7751722409826908
3461.1026047823466   -5124.225178410814   1         18.90832978956339
-4550.75023680226    4871.803192296231    1         0.795449005648388
6151.547666141707    860.7068065902323    1         0.5880912536359499
-4920.771799374997   -2561.785341176293   1         1.135056808968405
2088.9347557975493   -7105.994513071051   1         0.7826230030672043
1031.6343950419482   2850.745820471507    1         48.87094430142799
736.8354005094634    10276.591497045647   1         23.92381394890357
-2822.087223671592   -4654.782919048876   1         44.51615050317076
8127.586637612974    -10147.397844338124  1         18.034918854981303
1734.3858014708467   -3817.34052105994    1         24.367400928068175
4813.692139292099    -7252.128370237314   1         0.37239352513130153
920.2694453436276    -6782.714128360013   1         25.783727771850412
6703.994465005172    -2468.735855656106   1         0.5929721425476683
558.6684657181678    -2561.0923285708113  1         0.8211096932606126
-2723.020219744171   3482.6261078327943   1         0.18509646000234117
2252.833018905545    1759.7318430780106   1         0.28477555585698255
3134.924368890297    -4911.950148576015   1         0.9915248409534331
-385.7255340018014   5683.652821056377    1         1.1243567016089722
-11044.85512426303   -10170.019813223002  1         27.151410338167604
3785.3389656609434   7054.838367631496    1         0.3273675901188818
708.5760592923657    -9227.149123552044   1         0.7344690496209163
-1076.594043434834   -9438.200020955248   1         0.28676405387298676
7101.601553466583    5050.779851815121    1         0.8094379459969582
-1341.4916641256755  1152.6823486497735   1         37.379418585883265
619.917877637247     7324.054247963285    1         0.8592925459278418
-5030.977366590146   1419.0707896453005   1         0.6032631910407759
6681.899705596547    2647.3547573468068   1         5.771759707612515
2854.2847752282287   -10409.97416658671   1         0.5610056580037399
1428.660711828409    -1260.3532270887888  1         1.1730883187632726
-4830.649551437446   6056.790902088776    1         0.22412831571112124
8738.808033619458    1532.970252337267    1         0.4610581147849988
-5028.131435452973   -11216.32176628771   1         20.316953309741447
-2275.231947266186   362.0527025551754    1         1.1047049994276381
-9714.873722374105   -1804.193415255524   1         0.33393709679381134
-5657.494609915773   -6059.521651490861   1         1.1493010330132314
-5348.708950324713   -7768.9534186399205  1         0.7743075092651099
913.0232932706136    -8927.02700076608    1         0.19452887062699054
226.41782701965593   10026.795416926372   1         0.44949551025205214
3237.8261567060076   -6384.194375450958   1         13.172369785390082
-2267.6743662092945  -5904.666276857184   1         1.037457951848085
-10267.23325667187   5221.354025455472    1         3.145186291283914
6792.774242199636    502.8333227782385    1         0.633298866676333
-9309.01396176915    -10786.704295352203  1         9.989269581851232
-10643.838980752558  1851.9571465765518   1         25.38391346047665
