trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1335.810574844965    -6083.4081597623635  1         0.34113209380505616
-2753.558703155756   9315.437812658854    1         0.9504491144152948
1112.0940483870781   1207.7374721642352   1         0.29235626477224363
-4263.602652759816   -2990.5375700860004  1         1.0625833368853796
-2911.832331419023   8693.986688283734    1         16.805555276593104
3693.611425756478    139.46101041673668   1         1.1616747508599696
10242.216172520095   2140.65983534923     1         0.3272792187382014
-8013.5023568710685  793.7852150763549    1         0.8430380040071558
-3813.0173969026037  7165.997863877826    1         0.3866198239910221
5936.248601496205    -785.0711497261981   1         0.18357600039637262
6748.592802802425    -5525.37199196781    1         0.3119601534142635
-4578.317740087329   -929.057423030225    1         0.23623498030771278
-1397.5679986763034  6983.558044047887    1         0.46312157306704715
322.24011861522877   6569.424773503025    1         0.24106613070299915
1650.2026997370467   5753.608613136226    1         0.720381968842636
-1610.965522847823   -10236.787356093722  1         1.1836441105555284
-7075.2764237010615  -2061.0752750716283  1         43.17843603534461
-5160.560278129732   1535.5691526249338   1         0.7394001393180465
2851.957986137328    9036.855016172196    1         0.40908800375961896
10484.699670876511   -2103.5575335973836  1         0.3043659744118049
-246.8674227408397   240.51093547622872   1         4.223584686508844
476.72579683842923   7464.487305267283    1         1.0810837401730444
949.4079080538512    -2659.0156882245806  1         0.52453043589816
-7820.339505282209   2814.4638430317173   1         0.3853841947944242
-1297.0753764281517  3974.972440115253    1         0.8430801656731093
-4282.44711344058    -9540.333420673694   1         0.16753547745273642
-1183.1203952066899  9193.266914731374    1         0.4013437951619365
8657.276901636185    537.6898776710403    1         0.7298005498787755
-6463.438375355123   2402.6726996555935   1         0.8546615741000665
-563.0703548600545   -5326.858455702539   1         0.8827218507851727
10378.113586186262   3064.692542378189    1         9.76856043976397
-6388.3788683259445  -1636.8101105822145  1         0.9424465301016299
-5418.745153252884   4719.031336737525    1         12.955230324930882
-9575.339734195213   1931.4380762798867   1         41.32243979659773
