trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-404.1258743285234   1564.4376377839726   1         0.5551856216730773
3103.5705536371865   2630.346817857513    1         1.2463915074584504
1213.7662374029835   -302.6286199480912   1         0.716852577095123
-836.9422144157711   -5430.660671603936   1         1.1687631899009736
3390.000787730508    1990.817341444685    1         0.4949336350981399
-3937.7612780636455  -953.2903968692565   1         0.6332188053972807
1642.2947720922077   1150.8798895067935   1         24.747752819501336
-5071.266332631435   -1753.0563745977634  1         48.546881181660346
3452.3292723416416   4825.690413235873    1         41.04370064779981
-4578.202648790387   -4163.290848350947   1         0.3031311350467131
404.64370932039185   4008.3530547000673   1         0.24389458727180477
-2317.5735569924464  2263.211918857789    1         0.9677673931705424
5181.091610316855    4586.345440660027    1         1.2088354780269948
-24.64460826391373   -4750.207029217167   1         0.37034810270142615
-1961.0042903949827  -1479.183471031737   1         0.4469553554359784
-537.4626583612329   5276.007408519863    1         0.6055032599322069
-2832.1769747477256  5431.844669409495    1         0.9719200687629216
-2777.6501582277697  -5113.480010391871   1         0.6400322860719477
512.4296859990098    -3333.421780017528   1         0.3259268200124612
462.4999557599584    -5287.182329972445   1         0.34619421474846657
3695.275462022889    -50.436546381059046  1         0.3031483758219305
2788.8669813100187   -4413.480259135632   1         0.14403064951381456
-977.994098456332    1166.026401342828    1         44.168770800523454
4099.461047862383    -1406.5762738412373  1         1.0153447190018983
1286.5203484722078   3701.7843529940674   1         23.794955489083605
668.053183306336     -51.24899777839619   1         0.7637999305049217
5211.605085479979    4444.595372885147    1         0.1621016418920564
951.9294188742826    4905.062019699303    1         1.1352306739445166
-3191.9723848318094  -4289.342287643423   1         0.48667349375223257
1742.2872350391524   -207.54018039454172  1         0.33152052761267237
-1657.7745174863978  5291.990793097204    1         0.6064986285743221
-3695.3898535208054  -915.4885996515513   1         0.4132455585449576
-2569.322557597113   -3804.093655705325   1         1.092840609481737
700.8469173607521    1254.7079566491898   1         0.48290254167778923
-4686.76864179499    -2099.8180332300753  1         0.7841147325593171
-5359.112518540036   -4643.423253868693   1         1.0557472895011177
2001.716841494621    2245.834844366577    1         1.1248297304387407
-4194.329943535261   -598.2935276948554   1         0.8742837412182671
38.64262490187162    -3231.7938284468296  1         0.39091353170324006
4024.9849525982136   5129.4948921120595   1         34.521788083775135
2906.444156887243    -1636.6364730266796  1         0.6101937742553455
-938.7851247928523   -3816.0512011006017  1         0.25644131080883104
-1587.5099220166     -1490.9533067594427  1         0.5985616638303417
-1894.6618268844138  -456.59232220043424  1         15.811999168726235
4660.010622294707    -4562.5583215828165  1         0.9006443275608363
-1262.4861248210746  3383.4839249488014   1         0.7486860112282793
-2843.317023100489   -211.5237280458512   1         1.123108095784131
-2081.3827652313157  -4502.303026464796   1         0.8210991178445407
5246.716665796985    96.96586882723932    1         0.5884392544866481
5479.028770679737    -948.674840186795    1         0.8058751546463537
2495.7991019065626   4554.990260448435    1         1.1484565002174738
-5129.112090238154   -5030.387511018793   1         0.6472373494390097
-3862.048722930677   1368.8909333166405   1         0.32390084350830495
5196.272712757809    -3076.09173322965    1         24.4001977074012
5351.625278732848    -5388.678007547467   1         28.047275950930782
4962.39147812783     4840.627324946905    1         0.7777749306285401
-5034.701623668928   -450.6936801359275   1         0.9136098284743609
-2644.2299534770386  2099.1347146034136   1         0.14123162312864807
-3542.333604608505   -5220.461090946634   1         7.968473992751577
82.35025264314334    -2951.3065016198016  1         12.681713908859756
705.7255537563988    -2568.682307886475   1         0.4783286969118804
331.7047968337271    753.3184360350859    1         0.7724685734514438
-2523.4581474636766  -5393.997548027741   1         0.764440627759549
3627.76210681029     795.3142551068994    1         0.6476389718442722
907.3756865138976    -3869.026279718106   1         0.29492628425426903
-937.6295272553193   135.5636316464888    1         1.0075172433040462
3917.361573863959    -2784.2840714957474  1         1.1015292870334787
-4334.1931367476     -2623.850051272341   1         0.33865796737155485
1053.3504005287027   3043.421567558072    1         0.33914159095107244
-1766.8305571716492  3478.9941195294714   1         1.113786730111977
-4298.081453424256   3476.6377973358267   1         0.3187583917099639
5328.848353278785    -5206.920588116641   1         0.6321056330680757
-1792.650080323535   2290.371347665299    1         1.0708690172544932
737.9076152304157    2250.483374845901    1         0.8399986722893461
1755.7510843515774   4455.6166150717945   1         0.4147440621843437
-825.8933370608758   -2704.559577903177   1         0.2884878222898952
-4604.8440942657635  -4068.124849530379   1         0.8338639385216837
-2027.4981203251873  -5008.7323923698395  1         1.0996237153742836
3804.4372795468084   -3157.8415776627894  1         1.2470820870155985
861.1990398077363    2905.5664160999845   1         34.95636492632736
4691.436269673248    -1975.0298459043213  1         27.804517042081294
3585.426442908112    -4463.3017253153785  1         0.45802131306029015
-818.0139429213984   -163.73600624751055  1         1.0124751026645353
-4523.317058926329   -3922.5098256867695  1         6.567878651814194
-4657.542524927035   -440.1039919947951   1         0.1909611682397585
2010.0220456822506   -3375.077871983906   1         0.8174558805177721
1893.243093576114    4180.504177813544    1         1.2267338821274691
5263.840499498183    -3979.3757948119874  1         22.352469045946023
3969.386964380692    -441.89283012859664  1         11.248757435651168
4662.614706479892    -1571.689003480107   1         0.5900967300809485
-3892.1311912230917  -3966.2451596711317  1         1.0292843480459781
-18.464525206707616  -2681.6667089588664  1         1.1639314091253765
-1698.6592131711104  2699.000552955278    1         1.007078790498805
-2838.0336899637646  45.86077120264767    1         0.2667284368106455
-2574.8392710035782  4176.2809184420075   1         1.1091860202617565
-1770.3325480787375  1714.9091685341757   1         0.3296039530062467
