trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-16413.946072802824  -1918.9139335947475  1         1.1379535645090118
-7036.590516363293   2289.816555506022    1         0.8469670338770349
3989.412833541777    -7909.900025340234   1         0.7577380020879267
1862.374183609396    -2562.1184318163682  1         0.4619142209629986
-5821.568583510311   -7338.945068478789   1         0.7888072010390746
7219.924424594119    -3934.4125420227556  1         0.11455747012710793
-6791.506245067687   -14219.93199060332   1         0.9667195804939407
-5522.509050733961   -4188.161938923126   1         1.150493661918988
4686.451129559141    2621.566441722056    1         0.5475083502810038
7295.901814650447    -4091.178597770552   1         1.1137918941972422
2683.4982552960987   1059.5790518117706   1         20.25442420286775
-6451.655501625504   8059.918271492733    1         0.574140366722382
9191.660592649197    -6689.057562558777   1         3.545030107122018
3517.2193280176807   -4163.604055113497   1         21.521990598839587
2042.6031978454514   -4465.2943348261     1         33.878092103488065
573.2157696140395    1057.5009996355811   1         0.6753036348168125
1773.0310077193956   -8845.220012314387   1         0.4313033771936947
4588.414862406508    -304.91463457512526  1         0.9958661675084406
-5550.627557609297   -5495.503753032872   1         17.87074255545859
13756.597356946124   12814.56490006101    1         32.800052141600446
-8403.09126931986    2099.1620139635866   1         1.0883945651898808
-10120.033318653164  2548.1103448182357   1         0.7248708800546246
-1815.8290070578691  -3026.8308821444757  1         0.857035912287629
-7870.5231929978445  6371.882431742247    1         6.461377240471613
1740.6295351840745   5905.217910453472    1         0.6019564964080744
-1909.0366721544176  1552.50125990677     1         1.0261741453916857
4948.985045651913    2575.642728009629    1         0.38715580066414557
6599.342814318089    -1695.9013867339952  1         0.8730594310107268
4151.980295555799    -411.244096486645    1         1.0854771576095446
9937.449750758544    10988.085244694645   1         11.784630610084719
-4028.4018849070567  6503.654112467215    1         0.9112828651078223
3962.165797618992    8120.181127187168    1         0.748634972097357
4316.476317641451    7893.757227469575    1         0.3641481435771555
6064.793228978915    7719.752459893593    1         0.8059010580380472
6856.731413414369    1826.4953382523033   1         0.25301129484420065
14588.593029973199   3416.992014973788    1         1.0979644677603881
-1514.2725608509243  9788.432184598767    1         1.1855160658023103
9257.932070119707    1068.4752212130952   1         24.81028440125785
6482.913621614533    906.3060544384301    1         18.376302372581094
2903.3420253228323   -12948.805431459852  1         1.0797677663133667
567.6193775858321    5871.370287967364    1         0.40360961412254936
2056.3827639894907   -7557.710008393075   1         48.61984706992641
-9188.00665699426    1450.2634361709454   1         0.9533239422264648
-6977.986454526028   7750.115513863097    1         1.1679730023251824
-1545.7073525285475  815.0942062242361    1         1.168571808957903
-172.65377732390996  9264.629193887837    1         44.471793039388785
2721.1773388770393   -9898.550645533713   1         0.5137276681687548
7376.821933787599    -3697.701999389362   1         0.659390772394914
-3365.945626804823   6493.035453203326    1         0.9782589232164569
5342.049820206111    -6193.95213491867    1         0.9188658443409984
1894.9838367097      -11893.254478839644  1         0.5011851025102894
5994.13056138176     -5439.503791617701   1         0.7408718740006016
-2934.3837290178944  7090.884065833677    1         0.21478961638298705
8008.8194734805      -1198.2414612534012  1         0.5836823881949849
-3866.1277807436395  5441.439781088193    1         0.5725250202440483
-11989.813182423397  5765.382737525946    1         31.9343768606588
-5066.986403973782   9226.820317110152    1         0.742849875439329
-7319.175227415171   -5977.736766232994   1         1.0255911057796465
2313.518401682802    9806.247253498494    1         1.1619352134223941
2445.750084713822    -7830.223685106834   1         0.9854091248660787
-7282.180106582262   2443.9225183538074   1         1.2288152142662199
-3151.769888931744   9048.155663812375    1         0.32928627470020444
1936.0341501187095   235.4281704484187    1         32.89179241299115
13096.596622511915   12045.863198416639   1         1.1061316480105907
10799.72150190789    2984.4255034834787   1         0.6570665747659319
-7540.007099773323   7144.034268156251    1         0.9233088914911092
5784.643929402289    -4977.572518330834   1         0.347252891851497
1238.516120025277    -2983.4075486567635  1         13.532359745765236
5480.822347997773    -786.3220866936169   1         3.9482274782077376
-458.9305868034384   9249.047084512746    1         0.37980617544147943
