trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2941.473161911119   -7120.772595883363   1         31.950387180211173
-2078.1806805282777  -909.3094762482427   1         0.841803890836787
-8223.713837184161   5468.755728890261    1         1.0270133919094189
-6604.3897856965805  -1384.635399864717   1         0.1177804292102602
7169.263469519844    -5831.31175037373    1         0.9718197290091735
-7944.558805629675   -1145.6974222548652  1         0.7938984361969469
-2446.0203084522213  3358.225468308828    1         34.15333115948032
3985.4762292653945   -6830.678816418917   1         0.9538575763533381
-7112.232828243771   2571.8003457276436   1         1.2276509408825391
-2279.409020440803   6302.768857412439    1         0.3652734256970842
-1988.1522015749808  6515.625897550971    1         0.4841520490082716
1210.2242101291133   3968.04944703725     1         0.30131366229495593
8682.877653726991    -1661.3469969067235  1         0.15048616179607194
256.70343736175363   -1147.3572727335395  1         0.35091392650418185
-4544.05340489905    -7323.159550248093   1         0.7305062605030941
4108.444126403028    -7737.152025803627   1         9.202362706816128
8332.759222699045    -1736.2326029085193  1         0.2589065363719776
-5613.499455200239   -6487.993598768156   1         0.4686782404539579
3010.7112788089153   3658.856658102594    1         0.639286302308385
7815.585877707312    1038.234880426467    1         0.9174327111714095
-5121.074029300577   -7632.906168650419   1         0.23714554905100688
2969.525568743667    -2429.7715493514866  1         1.1062159190125005
1727.774480879166    -5286.348061317311   1         0.5439382378812654
9023.003176159387    5768.928154289875    1         0.2697271725242241
-6041.766253693769   -8399.379125765656   1         0.7507780187246025
-3374.762721560133   3593.804865042246    1         42.83033923378804
5135.342595463627    5621.38110509614     1         3.6948267082269375
-222.21883494697977  -2993.1762170250213  1         35.222037598289916
2400.595231715816    -3601.793666225724   1         0.7525554721820694
7466.749117684257    5112.32809778836     1         0.52195889029628
1586.5684372369858   8265.542027825652    1         0.2307888658487489
5064.03194750729     6901.8324826315      1         0.8849918733472213
3009.325583481277    -4524.883111425016   1         1.1458013699773832
9798.558179133688    3017.1271183782646   1         0.13709532368892557
-4788.034864898834   801.1025387802736    1         1.2057245533559402
-5550.5228805557035  -2143.6842204958066  1         0.9938564335578663
7988.437576701977    9891.661697210744    1         1.4724091798866374
-3444.8410560635853  7999.831751378391    1         0.29742707048872236
5952.895290920362    -6344.013949907473   1         0.6844567297094416
-80.12959141984678   3960.1671597158193   1         0.654216990804615
-4016.157635879162   3961.754274100933    1         37.537403412325304
521.6914058071997    4699.497989769108    1         0.3453079101830091
-9467.274129092611   3754.0435675986205   1         39.531140694610734
-1396.007029798227   2841.772323487354    1         0.995782362690674
-7849.637345618788   -2143.647502773678   1         0.6460093749222372
2157.0575407335327   -1752.9982504766376  1         0.6957371489016979
-4980.84888149818    -7177.108820211844   1         0.7436269178896366
-106.917007177899    -10270.4210308012    1         0.5155436639623372
-4091.711076722      5056.124753734932    1         0.617709125575306
6884.090094252333    -4395.593468073573   1         1.1902636142282141
4320.033507814964    -4845.019861807829   1         0.6942740445584606
2101.759376743673    -6365.281115471038   1         0.620503555409184
-5283.490859382273   10008.812583975086   1         0.5044462369644367
7318.755608468255    3649.7063369357384   1         0.616967121214004
-9853.738608761609   7694.05472182294     1         0.8649803627124755
10496.352525197892   -150.1362778885823   1         0.6477207508676114
-7232.495001009399   8188.786664168594    1         0.15772853813176044
5910.9543151885155   6837.642875991412    1         0.3649400773916541
114.77492397373317   -5859.902982394467   1         0.49242196684286266
857.8818893419357    -8097.141417010204   1         0.4796117796540549
3658.695306486461    7080.265774815785    1         0.149905337977608
1045.3649337482977   -858.5746657393144   1         18.24302992874206
1785.9072850959228   -1886.4799764019917  1         37.972218420158924
-6346.4483668214625  -4533.587459867016   1         0.8711393848875482
