trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3016.1168830840033  -5099.995002532407   1         0.16001251332982752
9668.294402433905    -3989.9138173115643  1         0.4392395332845064
-10407.959361926547  -3213.404961656962   1         0.6358056732465239
17239.31872988952    17310.928078516168   1         25.118938844558997
-5496.3405280881125  8058.186176871586    1         30.892054036736674
19.124275895558263   -5375.621000339192   1         0.6579743265261242
4369.994850875809    -6185.731239044407   1         0.6200772339707864
10288.864191798624   3189.518814838792    1         45.241861538525555
4601.65206086637     -1023.5335203118048  1         38.40130797129842
2549.816278311835    -6496.138855735177   1         3.8133274296616686
16847.70643828946    -10138.825583827978  1         0.6134018408177664
3256.4704764088337   -3687.820264218111   1         0.15550628899901436
2721.230748526289    -487.7691959417129   1         1.1301391386928885
6334.422345738727    5120.682039799182    1         0.6099738955491734
-582.532843177568    -9918.136401014963   1         0.8205311053431298
-4002.6204771622956  -326.1091389589828   1         0.1783734674684883
-2601.619067323969   -8917.730580104855   1         41.974431747175004
3425.2290311431866   -1238.7855381865295  1         1.063200363531504
2885.7659726162956   9502.438592851226    1         38.25965802562982
849.9486427674263    7925.203663536236    1         0.35212090058496825
2502.4314261634427   6491.871310962211    1         0.48156689350322823
-1692.875974461171   6566.240720045323    1         0.7058827922991644
-863.1975954589755   -9619.606098276516   1         0.7322758106017057
-3541.5899829750724  7923.703869913392    1         1.2341575735304329
-6614.190318548596   4378.075187533301    1         0.6077408761615849
-15682.170712691022  -1501.1566181726776  1         45.49240796092567
307.60244976699624   -2506.7275264340633  1         36.81120777189018
1140.8751745929148   -6009.109403440867   1         0.4069562443728473
9473.351043501538    3983.2964013564742   1         0.8008798037222279
4698.057891745921    5975.728971378339    1         0.4536879590087115
3894.020011276913    -9560.025344335      1         0.9674177925230761
-7312.257425865471   -6178.762721997129   1         0.10411276253533976
-3403.967674316497   7019.574530273065    1         0.8953657857030646
7684.1752626566185   4879.153236915474    1         0.9672416701726775
785.7642653386048    3406.242313528755    1         33.71536329257803
3233.4389759839837   6669.8778109433915   1         0.16163658150790172
-10638.670774209935  3162.554053475229    1         32.289238281006945
-9875.350092944725   -10780.121836749024  1         0.7349935175159692
6442.98588646434     3158.7868897729327   1         0.724428562927808
7603.220471478562    1902.487163929885    1         30.18924442074514
1084.2920752358038   -410.85128224739503  1         0.7824197857699836
1179.1346949345414   -6064.144138022948   1         31.85655182019913
763.9482642623235    -1583.2599491507106  1         25.282734597879678
2572.3099562211096   -7185.441979894593   1         41.59867312920799
-1083.6785794873379  4182.4836862770435   1         0.983625643864951
-7417.620472937622   2633.1888231909647   1         0.7122826054655663
-8546.716193246277   16375.982367163146   1         0.6511942463360578
-3179.8318706628716  3583.0977033892336   1         0.8400511026743678
11850.846210075812   19083.85610301776    1         1.1171254571466611
-4331.727378674829   6900.663024547443    1         1.088764803499749
-4131.751093633863   -577.7291724225938   1         1.061245503014219
-1406.6892372227412  -7103.401991862711   1         0.9526644896428276
10033.947228882487   -686.4383017176292   1         0.6257211135256773
5202.76446511275     3581.8003714974925   1         0.46535196946666846
10805.864364343972   -915.5923770343641   1         0.7096320200324029
-510.4925592597864   -10289.738726850703  1         22.577113770361994
-2428.8533066064515  -499.6847429635354   1         0.33986528442972663
5427.889429695671    5067.893402503438    1         1.005873723447494
2554.902104144836    -10849.845272858614  1         0.47778150070665226
-2590.1759089944026  9667.988755627917    1         0.9741834339758705
-1749.7233620749555  10430.235046451746   1         0.36224407712319484
4892.837729281637    -17017.9082410703    1         1.1942550074015303
-3229.2302466325104  2639.056739573219    1         0.10133851064059668
5248.867051935881    -8750.333135639712   1         4.946997742002397
-5329.025258915393   3739.6424103289587   1         1.184923894261891
-1873.0301256388886  -2859.565105379981   1         0.29188890582044014
-3962.624919916876   -5153.771246691672   1         0.6720245846708012
1109.9403784959327   -848.1112703846444   1         0.1919886547074664
998.095546214503     -14475.117366678169  1         39.71180510349369
