trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10487.073960702799   -1715.8896715064561  1         0.10337777621847263
-2684.881385962855   573.5500798321948    1         0.7402079792277594
6250.801842618308    1562.3479549065755   1         0.7308739232239413
6167.109995434946    -4814.971867216089   1         0.4764161852621148
124.27438712618408   -9089.123663851133   1         0.278542208574983
1656.143622267061    -5501.915529862345   1         27.727840270690166
-7591.341888169936   -7497.32281606025    1         37.4245620992368
-4444.253590363332   -2729.40895263443    1         48.36690152779801
-2085.166622597275   -6577.834143708886   1         25.486536841322252
-12975.317971632088  -11993.3620134558    1         30.003165999791715
473.3697706824471    -8437.674022266307   1         1.005286061452174
-6129.537659241864   -2180.847220496131   1         1.005966283494563
-7247.62838952596    -12210.352265226225  1         0.39248071090214987
7703.3442241089415   -4868.542441482219   1         10.492242526126244
-3191.0469110471595  2098.1204235552595   1         0.9599961717640974
7174.110432461775    10186.656436743158   1         4.608582123553941
-1170.456575518072   -4188.692862924796   1         0.2672781951707601
2301.9535077176747   -4643.911042384817   1         0.8564041146663572
2899.3687985577913   -2531.2743544136424  1         1.183695976508787
1023.0263926287321   -4271.287602471446   1         1.1082809108742449
8876.328743334223    -3244.2639268993184  1         0.21880959589209503
5709.927995634536    -6094.3612785870055  1         1.1292090979560598
5633.049359323382    -9173.888421366859   1         0.504896658735826
10330.969499317906   1518.214707559058    1         4.548818106929172
-4092.302097530818   9921.47537658379     1         0.47543217005841887
10422.536469012426   -2411.9260870906987  1         0.5250938226837211
-84.0933854789177    10556.727461021848   1         1.2377631610586897
-2240.543556367495   -10525.127644133287  1         0.22091080411520864
-4794.470084024779   -816.2762230227863   1         0.39575070571276405
8380.943901225855    5493.524219949474    1         0.6919817844005457
15052.45148618521    1458.8056743433208   1         31.355591116412253
14484.295730472682   -5383.596066664779   1         39.07022787006513
871.691201833131     10051.095002688557   1         0.8760254174712556
4220.367968964878    -2198.4193966085636  1         0.9013097911953293
1868.7247847347173   3219.5586105586176   1         0.43869229133546184
4737.411927851927    -6082.727398453201   1         0.9193860892915674
-13805.15744991287   10391.153627613481   1         32.1938229188248
3084.0637190370426   4449.478085160811    1         0.8464902429972554
-3732.4767933515664  -5478.285851970183   1         0.6161005348335927
6225.857652662202    4065.9333863734105   1         0.5436584278324816
-3794.707995288775   6247.500493472987    1         0.6391181444846291
-9569.13189191877    -1605.1683082615025  1         1.0969729938169124
-5857.164940278032   7134.954848686373    1         48.66727413408583
8101.130896976748    6276.729606563905    1         0.5631750970221403
-8761.875978329952   4663.240610840917    1         32.81993678571409
6106.80290404162     8814.188375702079    1         12.055165460972349
-4650.1189988876795  -7369.8447130577115  1         0.4495108558221764
3842.0641503003926   3291.9354163981584   1         0.7643363567447804
-8088.907201758284   -5385.708287814738   1         0.9883874568148207
5632.594928689787    6198.61215530975     1         30.653864636397284
8845.669852012226    5572.026808003643    1         0.946182174363031
-8102.870869690021   -5466.79594560003    1         0.5209140820789059
2803.332368907225    3587.4300014276414   1         44.659306125580116
6674.7424793732325   3141.5143620516537   1         0.37371394997423957
8606.98140410108     695.7775249326712    1         0.7343814788505275
2692.291456629854    6631.741304504283    1         1.2241975660219477
12294.733443542022   -8986.49244777087    1         0.2962314866008303
-5291.123654631962   4275.797044263535    1         31.55566235143609
1243.41775978642     -8070.878964572458   1         0.33967465356916204
15100.203289616764   -14049.370736638548  1         6.300250858667734
5275.51512814526     4422.29272971004     1         0.8645175684718714
10904.345513171293   -9808.70426341793    1         0.21304671761033883
489.3338844518757    5329.551761774974    1         1.1932482969097071
7356.280318615054    -14583.106411804238  1         1.8324804087167064
-5643.016609827278   -2467.864628707035   1         0.8925521500393613
-11682.010956298614  4353.925847059816    1         23.156993290504545
3966.544582604583    -8777.108336248999   1         1.1985190100098775
-6792.429666736005   -5022.806775652649   1         19.767983896218418
-5640.036200403923   -14699.2428940643    1         35.83000669771046
6482.315731889276    796.5439303335665    1         0.322216619131084
4642.615777076285    3897.9472612922      1         0.9455582205004595
4088.154094170882    -9898.11587366931    1         0.3537751879653329
-10251.42480317512   2894.59878517914     1         0.31307086638733383
4340.268728844164    -4785.946875923793   1         10.823593314004611
-8621.90854588469    4960.366349422066    1         0.13254719059662906
3264.6858562354105   2242.652538002997    1         0.7486444152296806
859.6798487509794    -8738.9442520597     1         43.31786031111842
-6650.548651287635   -185.36299286719176  1         0.9156986324063684
-116.65076477302517  4169.915323335152    1         0.27941972892705647
6103.035783724281    3048.846868698446    1         1.036311971340179
9728.192129735453    -2187.3210151281583  1         0.8026631738120946
-9469.290130781272   711.3201886012939    1         26.210536019878386
7269.6816377736695   -6301.504855383855   1         0.21443327498200948
-5988.996429772392   -7267.013358020392   1         1.1688381512009278
-7467.024126000016   -1894.9474712899612  1         0.21165231860647982
2238.0746109101437   -4935.332233255229   1         0.4737803830172722
-741.6886722385098   -8089.361866579123   1         1.1525978287686793
7179.085041264681    -14985.38541193518   1         21.091268545612746
-8284.372956304349   8596.683320632414    1         0.7226367784481982
7370.213509405537    2588.24209714814     1         0.3076784174994187
-4363.800072363817   250.90955662933783   1         1.1061428153238224
-1560.889137949632   9908.02444478916     1         0.8667871781568982
5708.350217481982    -2042.8361286454362  1         13.679851788690543
10197.490588305418   -1818.1389592139258  1         0.8645423071749018
