trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1473.6620845067434   7408.164953611961    1         0.7041178842118853
2699.8566483282184   5270.185450280636    1         9.701374657252238
-8707.096086607127   1862.5077010124737   1         1.2363791482200461
6506.539835032181    2105.660685559051    1         0.2429291183296999
-10390.26863335222   -688.1888324590872   1         1.027310420791928
-925.4568670630329   -3912.063297742567   1         27.066240349088385
-10837.312505267742  -14906.012351487823  1         1.0844247939710214
-8483.235168804416   2411.3138172939493   1         36.185345756191175
5277.590678672174    7772.426487756216    1         3.9090777439089957
-2465.8129937266353  -761.4081776764932   1         0.28117032543632425
2720.1301964673285   -679.1961148215332   1         0.5654947188928476
-2057.0227507649033  5321.489234317352    1         1.0191650784082371
-2723.5840768476914  -8554.645051475783   1         0.6175907167759846
-1022.9467214324657  -9344.125478684226   1         0.4087310930121769
3078.6652085147775   -2933.2295837507195  1         0.47676020114250994
-14196.808429365678  3935.9797446670473   1         0.2602466308784743
357.18528178679423   10827.910534209746   1         0.387653095128242
-5023.846854432447   -3894.9825807691336  1         0.7408457275102358
7180.186078544542    8161.830608434817    1         2.243496229955108
-8910.268388003271   -1307.940577400208   1         0.9728048751076404
-14080.977134616913  7438.775289117633    1         1.1483113178645967
-1726.7628779767192  -7411.168638117688   1         0.4936130539154152
-6740.977149155312   -5301.841252713486   1         2.528331213956566
3076.8025642994153   6752.701019882579    1         0.5387230790622121
2858.6997187978977   9253.620512274543    1         35.72340784095108
-9013.691040158397   4736.677844018925    1         0.11564523481175114
3145.6525845728133   4409.691501804867    1         0.9620131788142945
5738.807559289286    -8515.23964241522    1         4.586427295192291
4965.321565053409    -2616.8449551399203  1         0.7930611808279752
3588.215277065442    -4076.1104988618345  1         45.53419730924254
-5542.731681048559   -14119.060535475695  1         22.02735749588543
-845.047329691234    314.5049442892026    1         14.135274012433257
880.5045879532904    -412.7188786141511   1         1.087322934176083
-9295.181634889183   3322.589238317831    1         0.9901440942306924
-6936.908517738961   1110.790550257688    1         0.17160694181442354
-1339.414423739765   -4306.4444347193885  1         18.676007851992573
-523.1081570350823   2588.023410527804    1         0.9924990319720935
-805.2915423018057   -14598.597894393766  1         1.1515148309603367
9948.145341680165    884.8191817866082    1         0.8079794321246615
2539.3966651423316   -3812.240748940744   1         1.2038667131852654
-3857.9290518611415  -6805.079547497795   1         0.9679385130127532
-12210.105804439227  -8022.9129896156965  1         0.4310791479454207
9563.785923217016    3740.6922291868323   1         14.714320966806003
-185.73884285042004  13161.396333209434   1         0.9767795164753645
-5861.426098045086   1139.677655433893    1         0.18438888969818146
-3876.8803391850497  5857.302219723468    1         1.2186820187776928
-5388.682851310926   -919.742100388366    1         1.0876607316826747
7272.71377159554     -4651.870637077457   1         0.6049074550109884
-4399.352865406479   -8065.638462604879   1         0.8745954395875074
-5288.193956067225   -5353.33803551865    1         0.345292854405847
-9037.161020252875   -4046.985492336248   1         0.41946309928164693
-3312.635206629853   -1846.776381474628   1         0.9940062154829059
6235.281956460794    3487.082756345675    1         29.573446647749794
-5808.564775137836   -3774.0285676268973  1         0.5797679488779849
104.6626534932583    891.1562048211465    1         0.9725573975492855
-793.471878127757    -8358.529547415143   1         0.4133489134982755
1307.40988726328     -1934.891608403146   1         0.8788387621736101
8309.345051762504    6008.769402835236    1         0.5625495487801251
-1694.779120172978   -4952.26535272357    1         1.0688381527329391
-10310.215962119046  -2333.1130129696794  1         37.57602048457706
5697.170227117348    -1065.2340621944484  1         0.19843275120987125
-5535.922992989174   -3606.6545748254257  1         21.145913297233825
-1414.8026772034652  -5420.203073648898   1         14.183690012169393
-1614.6575888990158  -156.6177753060102   1         0.5578833262721279
9368.142470814559    -10108.27883773176   1         1.1935619810016036
-5488.227772733822   -15205.781120709988  1         0.34123455821183224
-1424.3232969267324  5025.265740829999    1         0.7971459049437877
2040.38602461443     5605.16809436751     1         45.4721834801904
10592.100354915792   6491.8249841292      1         1.0349268997072192
5403.985276398611    2254.751673892717    1         0.4041585098434569
-834.9535658678848   -8231.766057256831   1         0.8624269676595374
7934.682138398514    4888.893728048319    1         0.38726031887255175
2432.6543273962757   -5575.6348730287655  1         1.2393947141149442
