trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4715.623502004794    -1810.2746632774335  1         20.519411727221925
-9771.499024212755   -2097.4334179340412  1         0.7796983305855878
6165.3153446800015   3086.2029221717794   1         0.7814755764011508
-8312.761926310372   -2306.3805805993093  1         1.0920192627712015
-7594.049443741607   3381.9864778788688   1         0.6274101064263988
-9287.073181843363   1622.2522508467355   1         0.31745971494099867
2974.6490403350786   394.76311614347213   1         0.9882909467145689
2367.0278134249193   6261.468085228698    1         0.6517704867365138
-2540.5009261084133  -8225.287919801922   1         0.15796539404129065
10161.657410916774   -10910.37650298137   1         0.598816528190671
1058.7488900149558   -7720.011283160387   1         38.41058437729785
9008.698270854193    177.38996731987797   1         0.7789673861851142
-7380.627985069541   5244.436529077008    1         1.2317791597758643
-401.53788038235336  2625.71175381723     1         40.40589562967212
-4419.394621391135   -9898.152150369307   1         0.442906439121015
1281.6815397358705   -10786.572708136586  1         1.082939828865647
-13415.454302052094  -5182.479345606203   1         0.4969969158199786
5697.021347369756    6270.780030611139    1         0.21895671164084485
301.8422835775097    -2230.070264361178   1         1.21086644939144
6477.482397488168    -5550.705555241309   1         0.8200560781728554
3962.4262040876674   5662.865484689668    1         0.49484693584975303
-5786.720918373594   6223.350512103543    1         1.057617919430943
-271.5865778225182   -8041.039151674295   1         1.2456733777485163
-635.4808906079878   4695.690225258609    1         46.54550586279387
-667.3318101654966   108.4754657564911    1         32.9786523512948
-2842.0847032952674  7233.92763345639     1         0.3687056305003483
-4630.602047335328   2782.657189290147    1         0.8641319339602266
9279.469138822422    4502.780791981016    1         0.7485420089858561
7781.756840292838    2021.544027186124    1         0.29732571522182444
-8342.915095153252   -790.0751916176857   1         1.0528567410580512
-4196.602077304403   -1324.4801565735577  1         0.821079498305905
5446.531963397039    13264.219312732206   1         1.232472382596808
12052.286216969445   -2682.5348052580484  1         0.9466672478147102
-7537.211512699108   2437.63582064573     1         0.7464371153782383
-13220.230374944747  -5032.89236905211    1         8.00048692822319
-3070.8310535037576  -5633.611653602046   1         11.257440658255643
-12625.72696926373   6681.142260845139    1         0.24908128229818285
1962.9969055531224   -1231.886090207035   1         1.1542988388977868
2699.1760990377065   6649.786759694307    1         12.859362853866301
9460.598285641903    -5381.3721231157415  1         0.7694853343602986
2795.3693886634546   -9284.157396034      1         0.25829239114621316
8044.602475345726    -5023.9815170426045  1         0.7093678791262772
1960.8712429540692   2962.4506229247327   1         0.73665063889863
-8135.063581490878   -3260.196924461313   1         0.38609158057357185
6435.223254797265    -4987.984408965766   1         16.13104464087457
11519.573403930528   -12425.953166442108  1         0.4964014422131646
-6795.68088471723    6472.061284222695    1         1.0102199661876812
-9110.786731490873   1476.7170435268197   1         0.8715011224739632
2288.1384889425444   5096.945021308346    1         31.868801603978916
2042.3005620864317   1763.1684719211696   1         0.6583962223231972
7648.97628282129     -3420.0955612867015  1         0.29402298542286603
-6727.298472704415   -751.1921892468463   1         0.29104776921205866
1322.6617716285946   -1966.274537562178   1         0.8179965961593348
-4070.656738532296   -12421.590558130662  1         25.823427334665176
-278.42303493466557  -8347.484861994712   1         0.6456859205610697
-4144.488283153695   8543.206738408993    1         48.00825313231182
7162.761782395961    -1595.6023239760414  1         0.7194351416144487
-5331.854445206243   848.7731563869304    1         0.3570756269616404
-8992.727989156649   3225.7096555009252   1         0.9963893237052102
4535.835452027815    981.7862457811488    1         1.1593499528287705
4277.994215390388    3213.992984286532    1         0.6334031925328404
-6421.3720097363375  -8325.228795803027   1         1.222251688666022
9213.288925733501    400.09880003481703   1         0.17238060084298412
-3261.031703100185   -5161.542345449085   1         0.9614868334510879
8738.187831806206    3234.3553775596456   1         0.8438412810084854
8537.140670093842    4164.698728892024    1         1.0568424494686302
-7306.347525699992   -2052.3441891590937  1         0.40840267849437073
640.0181000247846    3252.184604749903    1         0.1697011705612323
5473.077181581729    -6734.668550837584   1         1.029576391250822
8306.945859835152    4170.793249690955    1         0.5750426546278448
906.4968529875987    4867.891941020149    1         34.86888358271492
-3565.711540141191   183.45156637653872   1         36.07368941185615
-619.0631358382044   7877.335962901145    1         0.235898371920552
2564.006516187552    -10012.236395931306  1         1.1920638405002966
-10579.410137478588  -1206.0312537543316  1         0.26781075945291394
3873.7429320468705   6451.0589909219125   1         0.9326540865725949
-2432.844720744982   -5939.101156195325   1         0.7164407041877718
-237.50829222089826  -10392.997125478598  1         8.595238842719649
-9396.778078891808   -1168.4515913704383  1         0.4253742105114403
6416.480189606343    2716.235747394439    1         0.8640570815614972
5097.885588520057    6491.869797637777    1         1.1196918129283204
4896.521479976833    -7199.050989571284   1         1.1665640330483356
-10234.877596818566  -3320.215702728743   1         1.0787067914342887
-8514.988359034605   -1460.8360731920982  1         1.139441989074579
2329.065042246777    10154.123778437806   1         1.1251053013023937
-12010.557122231618  -13395.242001548831  1         18.088499489019842
10474.001744182566   -1589.925492061596   1         38.68809153109389
6167.5392654075595   -6236.0524041758     1         0.4411253837559326
-13331.518135682272  679.9305088953915    1         0.18089835670877807
1483.2159286895612   7395.976407878566    1         0.2513113003168196
-3397.604353089118   1488.0327101375285   1         0.22126824103567594
