trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2663.952883304569    6569.269577609245    1         40.020655175189475
-558.1686318811173   6518.8213727869515   1         0.9124344360951168
6469.19436813336     -7457.701936158539   1         0.3191453943085617
-5729.2765278129655  -7005.978876992736   1         0.5535137777422939
6894.641923433184    8070.710850797993    1         1.0825762372693675
46.94136371926577    -9143.28497554968    1         0.7511140997033805
4909.327014289965    7251.339002861299    1         8.382666538030307
7523.630478846533    6163.040743719627    1         0.4709070893140411
7603.828000686481    -10749.854476420185  1         1.2100964771817444
10892.184784238774   55.8248914147101     1         0.33763657694215216
1890.8685361200296   6015.470738122938    1         28.804046269315847
9449.933375492878    -7171.145200314503   1         0.31321879101928884
586.386490490747     -10310.970203160767  1         0.5557680023698548
-2151.9021599578964  10582.62234985079    1         16.143747500440288
-8406.78356063781    -1414.1461267439302  1         1.04266942295122
8991.647015956449    4997.025001726468    1         0.9430248958528771
2042.0881099970156   10546.950252743018   1         0.7738162619336292
4997.504502377788    2573.1180494862724   1         0.19580360967653201
4448.543411624762    6698.691391115958    1         0.2308609152024667
2478.348261145479    6462.077032904351    1         0.23853319024874128
-2583.6717805772605  -9955.641297515214   1         0.5420906553648773
8689.521203852677    -5184.203641696558   1         0.6849339518163148
-3162.22214593213    -5737.294166060587   1         0.6975989019217852
2756.839907614001    4483.257916613731    1         1.1612531775555968
-11519.74331128883   3268.100540533873    1         0.8601434274722919
145.41691309680095   3091.491768798482    1         0.5222583113281635
-2938.588412631356   6956.743033978075    1         0.27223608728931115
-9127.57351594061    -3634.6752407860317  1         1.0618368706245804
-10688.37127228296   -67.47448160500674   1         0.8473825405331382
-5723.732102530183   -2944.8969142866986  1         1.064452120600552
-5069.259643716844   -4261.636994380119   1         0.1132514172961616
4477.306620573261    -1987.4182863739973  1         0.7698403595649075
7315.061930114185    293.27772456797356   1         4.128305216904961
5449.8565524197365   4376.406351494704    1         0.6543116543983083
-3933.210181166149   -6121.5691827389655  1         0.7876718787209901
5948.5025398758735   6584.89195224132     1         0.7495154507274631
-6640.55277307817    -970.7676277770494   1         1.204633926032282
-302.3633689548424   -10604.37740771277   1         0.9145643044670693
12458.895445745864   11847.613026136103   1         46.499594509393745
3706.5297743235806   4289.902332574647    1         1.024970760088801
-8595.936590636747   6014.207231608217    1         0.9767026568204445
-13212.53967639835   1150.7057200826384   1         21.980898709815335
-10286.481615486327  2237.9308791187877   1         0.6861688063616787
2776.200106166018    -2621.8195513891396  1         0.5149438375671839
5859.961738338381    -10658.334968248437  1         0.32410532131519576
-3471.4190318543965  -4252.284122302546   1         1.234167037771609
5177.447444545654    -868.4759691305353   1         31.417111624372012
-1360.011035029135   -9937.908358920897   1         1.04964439169763
13463.499692882171   3431.0667707072716   1         1.160351247277484
7052.614324194035    7343.4075526582465   1         1.248283051694551
3741.9402836292174   5141.758149286437    1         0.973241693041505
10337.653485925784   995.8559924639668    1         0.8614846529852728
-1123.8242005093489  1267.1765936562224   1         0.36608581907016546
855.2676983545643    -11050.929509819516  1         0.3460712356709041
11681.25748833581    -10164.142354780948  1         0.9617065740672288
4418.350976951769    77.38982675382054    1         0.6714938709524746
-2164.647832704889   -5753.55442764785    1         1.0529119784140901
-3518.0392104586354  -10059.376973551818  1         0.1593785895652872
8527.608909477944    5375.4723812496595   1         0.21104893334541236
-4768.448377621691   4385.336691129005    1         4.143457009522652
-7665.53482570985    4904.680760873339    1         1.0295667475160315
-5237.793327621044   1554.2918532689182   1         0.881251335852921
1355.2807535027712   1628.047619924682    1         19.105784774992475
-909.5029102899935   3361.1506806859584   1         0.589860728408856
-4464.384908745838   -1238.0948215395163  1         0.6513373439147906
-2927.148549548427   5061.186996747453    1         0.14013702251729493
-3501.4376638704916  -10234.229083576933  1         0.49985424105566034
4360.51048828081     732.8579379750892    1         0.13581931680914622
567.4070810866209    10601.860051008449   1         0.6490677555282355
3001.7419777252603   -6848.712784725583   1         0.7493555997556186
-3651.0235607897616  2758.7806447650382   1         17.298718072704926
501.16793553310106   707.4185828227578    1         0.32842794520138563
14142.968659079463   11121.050196998971   1         21.880918730248723
