trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7869.2353775667125   5719.681099416593    1         17.779774169314578
12475.597377534068   8448.035424585185    1         34.86691550583422
431.33210661258494   -7293.222159173385   1         0.29183116850046464
-9549.409023596967   5125.626332516308    1         1.0918975206327632
9965.367665785103    -4234.0883767328     1         8.568609833492413
6279.303857560655    8700.544175221832    1         0.7946895872763469
7344.2526832031235   -5331.769395082372   1         0.9052937397134385
-8483.529871963732   -4340.0804900735475  1         37.04245739384857
-6904.42205262077    -830.4236110462675   1         1.1982413581669016
15649.129195299163   -11347.348405996941  1         10.722655564903368
-6019.812966819381   -5559.262303330592   1         0.7190043052958651
3583.68810509939     -9450.753122048145   1         0.9015023034883205
1670.743008112729    8368.04688218602     1         0.6203613980350499
1420.3508329916913   2233.3387694382      1         35.198662579897814
5952.642134218391    -1618.1054526891855  1         0.2600453539472156
2613.997570264381    4996.222157368609    1         0.7963274670027275
-2426.7321515339668  -4170.1602349047125  1         1.0735574960833036
7147.15244721945     -4073.697512152984   1         0.6757066468636106
9984.603096134228    -2841.0546511300936  1         0.21326160041673842
-6294.878074704397   -8330.300387381865   1         21.505558919127978
-9747.808960664517   -3660.62587614918    1         0.12171064017467614
2681.211969569024    -729.0640995044054   1         0.5124815800530188
-6622.219317908372   3061.351196357869    1         11.003796702642603
-1634.411650512148   -2455.3313564328123  1         0.2065525859147065
-1716.076825360191   2115.114678514037    1         0.42349001632106364
3768.7865414697885   8799.355158830356    1         1.0647419171667112
3658.947606544652    -3072.2291259803424  1         24.16370619545429
-11699.263290948827  -9968.981031003914   1         0.2896922939713437
2829.9222821150797   -13015.549222830574  1         22.171048418442325
1381.223800180328    1324.4931589607097   1         0.5169711908723902
453.2046145124441    6914.984741107986    1         0.8397188876876214
2474.8832132591233   -3919.0862065666497  1         0.7926350041122329
-7487.689278684148   4667.206584043229    1         20.91233543877786
1687.2787912417825   2817.0585851728424   1         0.1409941204734058
-2557.643455578683   2843.2750081344575   1         10.05135030634061
7387.868605784993    -7768.402831105153   1         3.053635528040425
2247.2230162398846   -4071.729000959136   1         7.751876075551207
5695.7968974288415   2732.9525927793584   1         0.9943748816860704
-8464.215795551178   -14085.584132749165  1         22.712854005433787
1157.001996923238    -8960.067559705009   1         0.9836331844217163
-6394.293789147883   13175.21602636202    1         27.53150727324222
18.955828360406294   457.67383124409565   1         0.5982114389437698
-41.63138327406851   8708.286974904537    1         0.13490914850800317
617.2498554981518    -8630.597967297073   1         1.2282852192931693
1358.256845843477    -1458.1927581309187  1         0.8309006486601144
4693.242637634465    360.24827829585246   1         0.7825112011809102
308.7633789029096    -9149.645787187272   1         16.924108979525094
3978.6514999955593   -2339.0701168852215  1         0.8653702557468845
2759.588373542869    4289.028958724392    1         24.26079313131809
5163.882918789169    9343.07357455728     1         0.7697893873822917
9421.50494946615     -15264.044746670561  1         39.01590947857029
7577.932600309454    -11913.376488206824  1         1.0959574112820027
-1824.43907066632    6383.435640837177    1         12.84533219676505
-9793.360511790957   -1733.9067143029324  1         0.8346910050667063
-6074.759273833191   -8872.970281888465   1         0.7287232313115654
-9270.203925958485   -5613.003415033918   1         0.48678108102051076
-441.4435037265242   8544.270274911958    1         0.41298294099701394
8099.226510425721    4110.883602391984    1         0.9976970352336926
-3106.1041381651303  13517.32501220657    1         48.42600145640911
-1154.8972140207325  8193.928708824435    1         0.5008650020515599
-5033.832045645504   3046.7411356801003   1         0.7672476060771297
-2057.4445609907307  -7477.382343644355   1         0.9484481161716494
2570.693800885485    11309.679055592289   1         0.8723725791244517
-140.22863992686297  -10924.67609129719   1         0.5959903932047529
1901.4892285805902   5521.665350210422    1         10.362922464452057
-2015.5798780108917  1919.0436659042784   1         0.7161698570258738
-6136.13524238063    -8645.491237102102   1         0.5251480806684854
-6400.251128412729   -2773.8605121415135  1         0.9626228127007174
