trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
853.0181837900527    4772.614335163251    1         0.9605277745621098
2278.1979564656144   4897.43779725223     1         0.37735646040903226
-7334.604003862284   -4736.27365206489    1         17.387235158894
1572.7663152126981   -8379.8300631237     1         0.9257368767611674
-2735.6402285128293  3958.4564839562427   1         28.909431029167234
-5797.752779008993   6950.072350410021    1         30.975855793148547
4877.682867545904    -444.52732664429584  1         1.087032339228927
-5695.3611173643785  -1536.8970598951046  1         7.3041669927899155
-2789.597613459216   5936.128782102269    1         39.96823270454083
1813.2276070387466   -5356.867048356773   1         1.1776258495462866
5878.925343297227    -8723.815659330883   1         1.165498818912418
-7614.665291314522   4697.01673057279     1         0.730847412675866
1074.0498475870395   -7302.81395173866    1         0.4148951871172655
5806.57779160574     1283.922975763322    1         0.6976299273870193
-7489.371290333218   5610.732712996061    1         1.1350779970648883
3088.9615090968496   -2470.1234019910053  1         34.36005337822799
7497.260344247365    -2070.62859613287    1         1.0071877603759811
5051.226125749314    -7724.206421452704   1         0.7500442679487669
-6418.952358097866   7155.377808512196    1         0.7295679423886225
-5127.609275206674   -4324.311064743323   1         30.637410709828877
-7893.065484230905   -5311.928920928424   1         0.8928056260555501
-2765.3358016672037  -792.5307724389605   1         0.8623072148188405
-8365.316445087872   -4973.658635869097   1         0.24803658460156924
-3572.2721740193338  1968.7696636044777   1         42.09493567800825
-2547.3424240509567  96.40519459646202    1         0.14176751293076584
-1226.6630334194897  8533.847234551742    1         1.1872955176421134
814.837566666647     6896.290412482251    1         15.297924258356657
8740.341212259293    3446.908891671799    1         31.97312768809016
7274.271871843635    -6218.308781461204   1         0.3944544228917768
-2962.666800604244   -7854.254968945011   1         0.2987134522168179
-7074.252526836514   -5099.2604514891855  1         1.1663182679920387
4220.111396382572    4759.24014944537     1         0.1484549739703234
3635.2949456178553   2305.4014883690925   1         45.03731048808073
6683.791532197639    -4548.559136661332   1         5.3953253723948675
-680.5218892409284   6537.869166892864    1         44.67885005456371
-4592.263637106702   8438.54570432999     1         1.1178686394275075
-7303.082323974291   635.5416224617945    1         0.13640305580234896
-2101.0078159550635  -4763.905098748135   1         1.0542607800548225
2203.3624777168297   -7211.027241590519   1         1.0088882836287483
-442.99503877997165  -4456.652228820208   1         0.9807215000436232
8207.565537688793    1738.3641642181447   1         0.9729501330829555
5103.475859758685    -1832.2018271604259  1         0.15434472538277016
-739.50738302838     8633.81700739683     1         1.0655243067007643
-7826.344106417483   241.50490935453035   1         1.2261326999498943
-2295.689039455207   7684.413777931876    1         21.796385185980494
-5173.719742927175   5226.120970468439    1         1.0752263210180848
-2991.755359744799   -3154.3029396022766  1         0.7866063560962839
468.56930042893305   1032.6866893266017   1         0.9981086731390799
568.8750033715602    -4284.33202800092    1         0.26415088645047247
-8198.798833655585   -4704.627557004326   1         0.9501984410235504
-2475.0500450573973  -4792.294357642452   1         0.6640285490335964
-1618.764209305799   -3376.548089971196   1         0.532758523089467
8109.598563901534    -2467.8191539392383  1         43.50518096424157
3957.8657312894074   8445.165412780229    1         4.94872036243105
2363.2802429289386   5085.180549524741    1         1.0911349838863849
-682.4986820658854   -3814.0033236703844  1         0.774420008120604
-4046.852415770184   8412.095470941125    1         0.22482619054103126
4978.248337533126    2251.6184523294482   1         0.5036836341225792
-6577.9146123971705  1619.5255191501756   1         0.6758611246673056
-2397.722037539541   5886.464250130335    1         1.0297057276767347
-6906.647772909003   7936.711846098304    1         1.0891504194763026
8168.851055604634    -450.24658665789934  1         35.92044161064009
1337.064836690852    8509.916089661649    1         18.276073683227235
-4794.318485389798   6705.549138727841    1         0.26968753625615066
7894.558526581661    198.359204350269     1         0.7634587817657699
-3446.9842639474045  -6674.2199351202435  1         0.951643616552632
