trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4532.743336159845   1122.5500106237653   1         25.22749484207099
-3441.528879220719   -4844.793670453415   1         0.5309824710275627
-4306.561248141171   6154.0146549004785   1         0.6989479502928156
5645.233072234982    2045.5345670559504   1         1.0747274887896028
3064.61845188995     -2815.3714863980053  1         0.34589676277384074
-3267.4849251898677  -2142.4724977529336  1         0.5913387881192171
2555.805266507569    3720.6021724092025   1         0.9190789176045683
-5576.104224108004   5259.328924714987    1         1.0714019671037474
6292.400489678043    -5613.734160972992   1         0.9925873828451687
-2214.101134322633   -5468.699618830063   1         0.9482908529626307
6119.833648995867    3902.290400895579    1         0.5859206768961823
2756.9152142625867   1675.9555530132984   1         37.39849800000696
3882.8464584417097   6246.887569597927    1         29.468481954083444
4118.226370384568    -2210.684094040181   1         1.2187130685008873
2076.204902223964    3430.2997199280626   1         0.2793594768984659
48.90167638092512    -4290.106177364381   1         0.8980704111609293
-41.81747667347839   -1417.8277044562399  1         1.1824362704134
498.5427874179139    5649.139805626277    1         0.9174768262788803
4144.653671211249    -1172.5673681993173  1         0.19112067400025662
1965.9592996993556   1762.9031986818877   1         27.291445457591873
2896.523825340445    -511.929799052727    1         1.0062921739843274
6274.677193927107    -4816.369894090833   1         0.1338073423358878
5281.698266514249    -750.1396743642263   1         37.92907831475601
-1449.0004421016936  -5493.165407111646   1         6.944731426710744
-1029.7872042718127  1382.2201316532864   1         0.12009318130783768
-5307.268860893047   -730.6287025300677   1         1.1316854548293005
4185.304759663922    -1064.303840361622   1         0.31061532469884834
-2474.5086360352984  6236.154226712878    1         0.24912876224926417
6178.163174081573    2410.4622406965163   1         0.6479361218339825
2453.122099233601    -3121.93987867253    1         0.32167642099772764
3945.9220630778395   1880.5946349763624   1         38.504582226602956
4042.5493364161293   -5131.279400867989   1         0.6036819179070261
4555.252129635726    -1025.1543524102008  1         1.0460083561539262
-4358.334023501704   -2555.9275857628622  1         0.415274689356672
285.7761282832289    -1042.987244885042   1         0.399330354381918
3556.413573133717    3692.72553849949     1         0.21371891771360974
4702.399320391086    3910.729231768512    1         0.8884315200138454
-1754.9248803442506  5692.5069265123975   1         1.147592360295585
-1351.2035704910068  -6107.716024399343   1         0.4583052748309874
-540.022690909994    -2801.4125925921153  1         0.491362131792183
-4392.439576010157   1027.4587956618752   1         0.656962301127994
-4472.47456442363    -2236.324687441377   1         0.8876611030621666
3091.6766960758073   739.2807285523644    1         18.553378440833626
2010.9271340896603   -1317.637553485938   1         0.8277339199125029
3566.2192063377047   525.294919932495     1         0.17662122457300064
318.5036048341044    -1205.5165728963761  1         0.2021908776806103
3368.9539815958733   270.1641320469689    1         0.464483311679987
-5478.922402011664   1664.177697313206    1         0.44492233959119776
-1113.1115001630683  -2116.1912886407777  1         1.0567009382267565
-4477.538629410843   -3857.0681253218336  1         1.0719767608951454
-4275.2106896291225  -5387.689270978171   1         32.78541427278674
-830.2039389356005   4293.058697414342    1         1.083281979059951
-3521.55629260343    -4730.931693995997   1         0.3735899231665383
804.1940257372446    4760.352771699932    1         48.07257589810702
1989.509497442491    -1299.2494111681929  1         0.925172124016011
568.7290152371698    1679.632955666412    1         0.9828003243796882
1961.40175851942     3704.8480520526264   1         23.23054886914232
-939.2600327293314   -2998.5954252263705  1         1.0599469695327968
-3175.181246611224   5007.66700507701     1         26.421124936935048
5567.500232792285    -4282.147209222003   1         1.1438167049119274
-1027.3675988769123  1135.9710595681438   1         0.31009456067520913
-4491.67831913495    -3311.334524173645   1         0.8091175547554226
2641.6767807279125   -3568.149398662438   1         0.22863145086852532
1760.2438489156443   -2109.3697965764404  1         1.2241388925955685
-4203.291905723281   5796.875948744987    1         0.3799343274373945
1934.5590886524842   3543.5052514466856   1         14.689830652264783
3134.6832256350253   4263.292673426785    1         0.33675485116072823
-649.3885420488406   -666.3672276486658   1         25.354467965364048
-2634.2459881965165  -879.5468937902051   1         1.0234705512430882
-2998.3345428756807  -2144.7338050537746  1         0.4538610627173497
