trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8653.888460660268   -4369.046681824725   1         0.6811522801235925
-3081.4580225548016  -98.89172784965596   1         0.8702168459765665
17007.878849860885   -5194.792062224909   1         0.5251292050953688
-3241.9153381553497  17299.51899534247    1         1.0116098281610262
-9762.965889084271   -4011.1170216392256  1         30.86926614511364
-5155.163111364158   7969.315288027361    1         1.0098731528886873
2599.267758629087    -4014.879305933218   1         0.8304016319462871
3093.8126855170012   -237.6897955733536   1         0.46008249270058343
-2492.3949147269595  -6390.4659526356845  1         1.1828106931311444
3826.363180955057    3325.517489717623    1         0.9487663481016874
4386.659702255472    -6446.74393666436    1         32.130696961141645
-6201.434210931281   -7226.143462340092   1         1.1603915757371728
-12578.588980464938  13021.288900247047   1         44.17083551983926
-9.353010120962232   3981.2292311960255   1         0.23469305457805317
6247.115265507822    -11254.046420522269  1         0.5369358350943099
3369.0002856269803   -5594.583990580372   1         3.5969853764583477
6368.47440061537     -4865.229650610249   1         0.14487610054138159
-721.1102822950935   3510.841730403183    1         1.2220382296133872
-4501.673389165284   2756.425767326291    1         0.13776447158336472
4958.45758520482     6716.437093266223    1         1.0259175235927505
-10341.809690017062  17398.58417153071    1         0.5371928628833974
129.53874893705907   -1646.2494350772809  1         1.0146615255461249
-10110.678330805085  18522.742899524557   1         0.3467992920012232
6793.809907848725    8092.427554803949    1         0.29735485985516785
5159.081677176149    -18738.598727568973  1         24.920128271858925
5202.345367993975    3338.221164242496    1         1.0812620339279984
-1654.8059526107345  9758.593688824467    1         0.7424745191662749
-10269.139900240767  3535.333790149729    1         0.5065301058749863
-7342.684637700341   -5986.043384432905   1         1.1335079037041818
-3112.725925365669   -10221.220729211407  1         0.4064367478482176
17052.449371106697   -5277.730341728382   1         41.56194464691211
-7491.29661292512    -2477.039106046461   1         0.768931826376488
-5914.808560254944   -7157.841861277131   1         0.8504246192121613
-5034.168363300921   -4164.93934770598    1         1.0714698575351385
3072.3358315384444   -9598.870097742569   1         0.8498224136844302
-5424.399051598488   -7114.440152139118   1         22.946395424981933
-3807.3125384914338  214.8646517996862    1         0.9593130533211651
-2481.8271800949788  1972.6447457406728   1         16.94107714663999
6980.8143803412595   4334.012774710276    1         0.6084220280386097
1045.521624639488    4379.874485580369    1         0.7317655326368651
-5809.747937801083   -6281.6504671617395  1         37.354177480195084
-3491.3431957283005  -2020.7765125559158  1         0.27213870113436756
-2594.935467979582   -9661.577667389      1         0.7829569898351983
1916.7317679992193   -3433.692744733389   1         1.2416245865901145
7923.362071349631    3241.0755918238615   1         1.109132605741375
7404.179162293294    6290.584543959415    1         1.151455680711241
6354.7000546330955   198.8550592759801    1         0.8645338463921326
-10746.220923869503  -696.9510027824098   1         0.9148105833585992
1670.6898290987285   -7211.407156898611   1         1.1289293704488614
-9720.688104165538   796.5050136070231    1         0.1705038383266396
8991.08338036705     2120.3235918781734   1         0.5121679043534908
5155.259697537025    5063.704637736148    1         0.342998697247348
-4722.450870071947   -7857.625280535551   1         4.662578039008359
-588.0963794590959   698.8925814952837    1         0.6577056639025076
-681.3139920877801   2431.505277998521    1         0.6247831161446327
1622.4941114397923   -6355.588356716162   1         0.3171406734576129
-18382.203818529462  4140.33691745987     1         39.17651675610967
7155.526657710054    737.8220317136744    1         0.2178942679770577
-7195.2578121554325  1201.1091979504388   1         1.0798537543382973
595.6182713428689    -3676.846927163116   1         0.9603676717613459
1546.8058696279222   13692.73040768176    1         20.802907857389705
-17406.363839571422  3317.9672724623524   1         34.56935785223785
7639.414209925964    -4647.6102151895775  1         0.9540682044477029
11457.12552814171    -14636.056655982204  1         0.42348198730124587
-6373.533805841356   17104.37566072141    1         1.2270704143235762
-2980.8185283063513  5419.283861621022    1         0.8229805204368981
