trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11552.320462276552  9882.622851869393    1         0.1259253508882333
-6834.042242362835   -5886.926546317255   1         42.37381897643015
-3445.3070064229573  -9422.207795670593   1         0.34833910491869796
-9933.349723693362   -4085.106865900931   1         17.660524978749724
-4803.44064939827    -4707.984987933887   1         0.4436930862273073
-7031.336244660596   2180.266863448158    1         1.2355701638199204
354.8159760010078    -8954.914410798454   1         1.2171810332344586
5231.7687875623005   -5422.000873619174   1         0.2846764486827807
-8371.631956309613   -1715.608882211133   1         1.0200569440047644
-6896.674591086579   -160.60550844345568  1         27.998437748694823
-10779.569962078473  1431.3516318379502   1         0.3775852992190517
8080.987612156983    6141.679204114654    1         1.2273569053109554
-8743.307417620612   2057.69558761064     1         0.9343171359290602
-17883.362183665493  -2037.1092930360828  1         1.0047907685652933
-9525.329768536782   108.30478228771862   1         0.2661217212079844
1274.4672048669645   1168.570926158944    1         0.854460928916023
-9358.158171752897   2517.8936124411707   1         0.1492596191821016
-1525.2378475376227  -8005.585216495097   1         0.7323531147773062
-2355.2327678052093  -2606.3239425040647  1         1.1513540071475086
7666.735825937547    884.5951889677417    1         24.33829091346678
-1292.6454307357083  8060.287736568772    1         0.7418093565105385
-2454.455172415687   -1919.626953348541   1         1.0811353450742962
-5101.112141819041   17526.746231965586   1         0.8490797496388556
2496.8580875674543   -6325.37289392101    1         1.1367978603558657
7421.820014487338    1929.432296570865    1         0.6925306681316079
-9695.754772319218   1641.172376988664    1         0.6856272164467472
10120.569780683421   -4013.249108580762   1         0.5758121420564437
1812.2582991316408   -3395.621965431457   1         0.19924543691110577
-5127.669322977053   -3145.215099544625   1         0.6629424429048365
-7585.290858328707   -7215.277131222081   1         1.2445429271956114
1593.2469815264267   13001.994856135509   1         9.796588531758205
4763.385165203501    -622.1275301107625   1         26.05275860142507
5024.410312003213    -3762.65576403048    1         0.17906917612864104
11830.838779665159   -11336.826794828627  1         22.584502527202673
7321.792801259362    -1565.3207609892215  1         0.3980802305674166
-9563.251900186446   -12051.84953053384   1         0.33523586341264083
-8218.691914485906   -2673.4808038914734  1         0.9993056835475638
-9091.51439875699    -5582.947903805062   1         0.8396560986420308
-8501.706213496645   2733.2878637170625   1         1.0061468782265965
-2020.973625079856   14221.03916980598    1         28.19153329247381
-1294.6083191526304  -6975.174743369385   1         0.16761521879457741
648.6021132617053    -5249.467886081781   1         0.8846354085060208
-4364.740057330204   -6392.650042068947   1         34.242893262616946
3032.3964565299684   -1774.1492933718034  1         1.0869075526384269
94.55408104713996    10259.694410574113   1         1.0609621895641705
17322.53947177139    2001.701427760585    1         0.3645584625082343
-3303.2324427900962  -2958.115235093418   1         0.5741563938973718
362.38974903985866   -2536.7865068112174  1         0.572769779751466
-14802.869879396985  1801.7581069073458   1         0.1273126481921179
-1474.583652719414   -5022.774539232753   1         0.6091614314879109
-11195.112779081717  -5422.451695901753   1         8.054741781620594
-6981.601072677436   -5510.594464403525   1         0.8070649225288337
7062.588816295751    2595.0531247334343   1         0.799686938934139
8077.531958400534    4018.235814268191    1         1.239962833618934
10782.26113955124    34.12055338148777    1         0.36639339292744155
14663.955529655886   -14556.624391823329  1         0.8350983017181587
17850.07963282034    -9703.318865233681   1         1.136583552029109
8550.561811199004    8881.151641952707    1         7.055444214768781
-8278.318645870313   2430.2792591573757   1         0.9617647864969464
6369.026503470039    16548.67701156595    1         25.780458417300895
-10516.261227242956  -7876.126461387177   1         40.12122722592881
-3940.6494066586297  -4704.676906053587   1         1.175865227592558
-5727.142721080596   2970.3144010229043   1         0.8245594610049399
239.04251600366922   6493.7532987676495   1         0.3505051767331717
10507.039418505638   -1772.3752334987214  1         43.24039614672502
5544.534795893348    3137.325567628229    1         31.88505828860146
3084.7629949920683   -7747.28061556192    1         0.48682585554945945
-3423.9153307588704  -7490.7927811228665  1         0.3561293456297353
8402.551475407607    13649.45953906095    1         0.8699883118124172
1624.8718454554094   -8035.321505452057   1         1.1691729857718771
313.06524193407176   333.26419521345343   1         0.7324927928805003
5799.664690975082    -1668.1114626582323  1         0.11682462491772633
-213.85162078703024  -9420.373923966348   1         1.182778158267427
4729.9907423888235   -2216.3207217435424  1         0.10184379857246866
-1768.8779122774638  80.96659282642608    1         44.57839728605678
-3789.5804290723754  9323.20688201738     1         0.6539330474085486
-1155.0432598742502  -846.6375539212835   1         34.562759830874164
-1555.784484900504   -2186.459710681651   1         0.613010014530241
-6521.475531242518   -3748.894642085019   1         1.0754959927125076
