trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4274.150779708258   -2837.3222347502433  1         0.3363374132387863
-5357.262909575517   4752.584198142875    1         0.3409964664354702
8653.972729616797    -4639.357972663152   1         33.9785414124898
-9394.966060314693   8655.644741368997    1         0.7179923655441262
2904.7808803891767   -4182.736175391824   1         0.7732343650701815
5762.141133302964    4906.830074906035    1         38.5249289330919
8124.112664783002    1280.7662308199242   1         1.0331402860448573
5053.271066962316    -8952.922685225743   1         1.0695586183501913
-421.33726517568874  -9808.86294523411    1         21.932581228697202
-1168.072592684548   7365.143101061145    1         31.56696832542316
6402.706017593274    7491.755786667575    1         0.9835562270188432
835.2247470612856    -7563.927039497515   1         1.1639923700360504
-5168.112174702771   -6125.711352226947   1         25.651395730330126
2129.491207757852    2242.0266225589144   1         0.5712552410823167
9360.468976606728    6366.746606885139    1         0.908908858727913
-10191.41020619811   -10412.89262884615   1         0.7676368283013023
-1154.0091000199968  4811.749266131033    1         37.494751416528764
5605.497510240914    -4921.580087987433   1         1.0585581353368936
-8455.25490608269    3563.7494363437377   1         36.305139294505224
-3098.3262554004896  -955.4988882615298   1         33.93716000978629
-1638.309614646816   -10113.032714939005  1         1.1744202096912935
3650.4541635106343   7976.825030201304    1         12.039778400959277
-2806.8579476136465  -8421.828029069697   1         0.9903517348385776
-2233.5234629967817  8949.44038075538     1         31.094791931750024
-6258.326751248124   -8313.387889603331   1         1.1903703621320012
4307.351933889052    -8955.360492590635   1         0.996876034796187
-5985.004624314806   938.7065888032249    1         1.231805416476917
4141.515457983223    5046.736349758007    1         0.8383074116336102
-1262.5859140046905  -3712.589591119224   1         0.8894642193266759
6591.722806861671    -3849.045968114163   1         2.357856145720048
-7169.0746829719055  -6359.601632909806   1         1.1517742524445684
1458.4701764632127   -10528.753083892403  1         0.5646367970827676
-4495.956145290576   -6076.51995343692    1         0.7291148387266033
-1094.7715928760333  -7924.834162422644   1         0.5834885857400682
-1965.6644742243143  -4593.822039666537   1         0.20531424941298754
2652.592109611569    -3233.106777309956   1         1.2498805898402854
560.2122093860232    8522.878246045335    1         1.1615633672919357
7919.038702633362    -759.4939361994877   1         0.5972311831025515
-4694.414168261435   -1580.15003049401    1         0.7981911294767284
-983.5871753442597   -6486.983866470377   1         1.0988901395509854
-5988.601097767525   -6134.071076946206   1         22.58499111617831
4227.098138179955    -6782.317521634167   1         14.680765745495146
1985.3943829599318   10504.727888560945   1         0.1386586859655909
-2108.5097255934397  -3752.7852660297594  1         0.7260729531673743
-3937.641946818124   -895.8883847288515   1         0.22870667607898562
-9465.014620306933   -3979.0237371500198  1         0.3382714485907645
-1997.9226280342302  8475.864268032024    1         0.5796716652142078
-2218.6233645269713  6046.740352780747    1         0.44000495335665757
-8306.125147970502   -4238.649899334139   1         46.64938207122172
-1255.4412593436718  3410.3935929342215   1         1.0593180770999668
9225.027196930296    9298.859418232412    1         41.98299623031842
3601.4207345221294   -5351.116986412995   1         1.139735089542746
4345.975207717344    4899.37322863721     1         1.223058367206937
-591.94951729478     6901.668567608148    1         1.2092701789870302
8420.916610971626    -4448.339730331345   1         1.2228883034328906
-9783.112032308238   4430.194885909122    1         0.18796196794801906
-4230.57818232855    8167.777275976533    1         0.4064650094704523
-6057.291011087843   3859.930678857839    1         0.5897408931783293
2999.445088540915    -3436.507695562158   1         0.5990983394845169
279.22152494057536   4911.2383340885      1         1.1083012874200384
6437.615113213883    -6874.702935220741   1         0.8032276401279649
8176.919163996274    4673.544315124539    1         0.2390362519896463
-4803.312494271955   -3796.5476026524175  1         0.5159775083468641
-7566.6265552593895  6502.010336501587    1         1.3417505129658762
776.4918284667332    -1465.0076761769117  1         1.1897360203270588
-3871.5310084721823  6990.394481361552    1         0.20007864793137248
-5849.763474301535   3208.968104770902    1         0.35069082419511555
-139.3217638119313   -4349.90549429071    1         0.7703154189250841
-1351.8828137540727  7330.732722776319    1         0.74177407056063
9118.662593270823    -1181.6849542736818  1         47.080324833966564
-9452.152514383986   -302.432441887649    1         0.635052855073401
5239.567735799477    10243.786404136645   1         0.6164789015034159
-8234.778931169323   -8678.505236804102   1         34.4503419067266
-8047.477591751239   2519.316821081406    1         0.46185721601517027
9359.650621291847    1042.3622023191838   1         0.6217120091456213
4802.839030796705    4142.310479525769    1         0.6803766437089845
-484.1673241391782   -11.306578475604889  1         1.1995829920675771
4089.893522434978    -1028.4198524590618  1         0.5207569220456683
-4026.874835495073   -9566.609339216771   1         0.42658684877595465
-349.3863010078302   7619.016174003141    1         21.643387739633514
-3670.039383315013   -8647.523557141867   1         1.2263455507707532
-2486.332548600251   921.3074103096374    1         19.886629725877256
3348.8292852490945   -8187.428214347668   1         0.8874504518130673
4844.764120261959    -4312.5598487439265  1         0.9201039360304928
5588.19337462324     4911.05772806978     1         0.9081863936485324
-4498.61893690697    -3199.8665202599423  1         0.1047567387763641
-4560.193830980056   2433.690525493365    1         0.2433432996134436
