trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2366.6757676331054   -2660.1379551303976  1         0.7553211957877286
4818.951768735895    2860.2881852202145   1         10.937313947924538
392.41885712785825   -2772.3950059127196  1         0.39942932157340394
-885.0268060977493   4247.015451759829    1         44.187544827257035
-2503.04212330039    4889.835279623056    1         44.119866510319625
-5218.163517557314   3609.375213221614    1         36.796198602607596
1712.4114968010983   -4945.376874820789   1         24.44910948453614
-4104.436127656588   -1242.9018823848107  1         0.9072653396197128
1058.2305119052962   -2917.086776148347   1         1.039125768462247
-1577.8127411448754  -3404.4657483756546  1         0.42101228632012844
3893.2023858133966   3200.181471162403    1         0.11604780133112558
-1637.0779787508527  -1042.139623400043   1         0.16045196366900327
-5342.011888513553   -1280.7692421021468  1         1.23735258355293
-3493.347008704906   -2290.414989036729   1         0.8287156861057188
3683.218509138176    -1820.3422887864508  1         6.632595015473872
2770.8669039263186   4126.646443431886    1         0.8896668644780878
589.3608795602108    -1388.9215067277396  1         0.6853495332162725
457.854872821983     5412.899772993207    1         0.9285266440706853
2985.8158858992992   4470.425629284593    1         0.2679542891413573
3032.225294662236    -2209.9413127931925  1         0.9144284154484587
1036.3546999749612   -2282.5511356196166  1         1.11094446240327
-3742.6510679465814  3667.7746188452215   1         20.50414624148649
-5549.462441748806   2256.472628757642    1         0.5231168360670478
-2409.662041028803   3827.6495381248974   1         10.722107336818512
656.4998928703108    -4823.133624142659   1         0.9292487921277766
3382.0707520708356   5474.075777543673    1         0.520027737487809
-4527.4050838550575  -466.33522652515575  1         0.47180785528819225
2274.948424524144    -3567.355801482647   1         0.9840290674653362
-4386.759592211111   2023.280177602735    1         0.4656162606767791
5301.267444961043    1024.8965925760901   1         0.9234938335903868
2089.957053422698    982.1567579218719    1         1.011760317525204
-45.75436680170211   -5154.220383747371   1         1.1197747820143198
1436.6070619177483   -271.0410671977097   1         0.46860368842938993
-3789.1464592429143  -3124.2557843492327  1         0.3230619516931791
-4150.054763365821   2786.9358580766852   1         0.8135575162041037
4779.27103330414     -2013.436825063392   1         1.231524559314206
522.8734772365614    37.996254043837105   1         0.24227569861706844
-2654.3391429325457  4382.066324074315    1         0.11843835920673265
-4059.790153132323   -2718.3135117571683  1         0.6175456638421236
-1920.2679075328633  -4119.157944542876   1         1.2164622471567332
1105.5389041431033   -4112.675136483634   1         1.2312935831399758
3891.8296137653406   -4237.822218867491   1         29.07786305736553
5108.896474947944    -5157.915186333859   1         0.7049368326935427
1103.042219703044    4317.958966980489    1         0.8210019494033344
-5558.417929174743   5547.83220305629     1         41.86648844382872
-5003.513772603374   -4869.394835205623   1         0.6324498606322448
4440.09942783201     -834.5862162564508   1         0.6571978955928988
-4783.192359949433   4601.877518461028    1         1.1021096385837337
-3727.3104602628287  3039.9187152880777   1         1.083043336833754
4601.399478745678    -315.09866870040366  1         10.242720344874702
-5105.885452400679   1914.8413227728652   1         0.3703910490670932
-4797.584774143464   3981.7570410985186   1         12.100073462209922
2761.043199993115    5458.339483780728    1         0.9796948688756886
2383.61641080581     -2475.595665331394   1         0.3638788313412573
-4522.8531936367635  -1554.301848170723   1         1.0054648790736955
5385.3407757557625   838.7245052593796    1         0.2121194708300565
2223.9279546024304   2025.8476371086508   1         0.885848125892477
1822.0144645937266   -3436.8270825856134  1         0.38870849709502264
751.987360357738     2033.7218609113343   1         0.9108420358931649
-2408.2147330066105  2488.662875195683    1         1.1795753719350976
381.841738021602     -2854.5311322796347  1         1.086700434714776
-2581.9976253917825  -5037.335566332514   1         0.23055751023311766
3066.77677575663     2717.5060691776393   1         1.0172050682654195
-3349.781719303037   -45.95487189255079   1         0.7937939970501506
696.9305271114974    -4015.849900333832   1         0.22957635646929084
3198.800269027037    -5002.285465238394   1         0.7524339347915345
-3792.7017960611843  -1785.977303053763   1         0.15875020994280764
-1170.2342134526325  4784.020649804547    1         0.6201082859752998
-1437.7710212402712  5487.438972126007    1         46.44321449497771
2201.7157465691707   894.9404826646045    1         0.7468154323258638
-2679.9888177166695  -3362.483836558164   1         14.436908899830053
1565.0245613307557   -4923.520039454905   1         0.7431048367896117
-4983.037540400319   -4602.862191326093   1         0.24959508453392776
4496.231215550759    2584.1934000244864   1         0.8726377697392921
-4027.071920110637   814.7505316183517    1         0.8908364358469799
3620.6880150191732   -4135.710426702856   1         18.64149418691114
552.989482820908     1935.9510065783052   1         1.1398844407416329
5280.005142474135    5096.176699433761    1         1.1262607803390279
