trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4916.794794082125    12821.257065740698   1         0.9274429722897737
-4641.251883126472   -4931.639575327971   1         0.11201516016955547
-7401.288931427327   -788.6234373682898   1         48.46200442991588
10295.0889540602     1709.048738420377    1         0.5999845969731551
-5420.321312697842   4545.039197013087    1         1.2236318186312227
5838.814969328437    3143.1059892941994   1         10.477330325070046
-11451.828422776285  3450.5449135249655   1         24.645082765277067
-8397.436841104596   4373.383379043714    1         0.7974165044529089
3192.2675511979483   6083.50130440677     1         0.7032041927245872
10690.202490535257   -1779.96556005326    1         0.8233038654911229
-9081.326378683378   -5970.09032166113    1         0.6918352914937568
3723.653448584802    2662.081803214058    1         27.068373816332137
821.7927570284115    -8578.040177312463   1         4.724608045018245
1027.4478287933707   -276.6749454612882   1         0.5266704113272725
2853.8477362342874   12866.54633712922    1         9.91628487805006
6283.905204092935    -4488.043501306258   1         32.22923261642275
3590.1815029512886   -5917.0919228614775  1         0.6601151854452859
5112.7970730635025   -7801.224926001672   1         18.781107165122542
-4034.9060808243244  176.99841904290807   1         1.1010048959522762
-3548.6601172239953  6506.060812899315    1         0.27450003772837317
5733.3869527336465   11846.96998992897    1         43.37330362275125
6111.388140545423    -4067.1189011105575  1         0.8037235667258689
11464.076121185604   -8994.241154403291   1         48.60337324583893
-7548.158328075481   -5877.343842224418   1         0.44713815165881454
3357.972274461171    8543.861490703748    1         1.0632259098918555
2958.399436262722    -11473.190582050713  1         23.917990367300952
1543.1110879650823   11788.74587288923    1         0.42812744637857514
-6404.77499079153    -7871.468792005507   1         48.2144500160619
-4009.6044319901794  -1517.1530207049927  1         0.42586714523632296
271.28018557789466   -5815.98484053402    1         0.35260685121480795
1206.1282724001078   1669.4728438553345   1         0.48979637495053974
-10472.913653428364  4205.43513466476     1         3.726984317962735
4926.506334831703    2996.082401187869    1         0.4012719207204152
-4990.664153488347   -766.4124235474221   1         0.7771239541632478
10367.404947366886   -5084.270163924168   1         26.89424398306908
-4793.273585784073   -6192.127197627995   1         0.9847033854822173
392.78107119686865   -11362.929103078788  1         0.10838260486798856
2187.8840646604567   -3310.5792445936827  1         1.1070910161592893
7391.423697382721    -4151.7252648942895  1         0.9326079290129133
-762.7977727545167   1822.5006223650573   1         0.513288081624174
-3154.490446239382   -3807.3219493009224  1         1.0443480564317715
-6363.6666128237675  3896.597121382954    1         12.908003095559861
24.363000338147767   581.341175882346     1         1.2294259832545051
8479.016221627538    -6210.531415923824   1         24.068305556449015
-9067.720482685203   9503.53932309445     1         4.296586203434243
-9711.084516058403   -649.0741481077118   1         0.23822523509972504
4836.686761609836    -1041.320964824383   1         0.4318923016463272
-12396.641485004538  -11061.63484497751   1         0.8995598329646398
972.2364829137074    -3535.238653789621   1         34.69737630593851
-5236.812323242596   -4068.757088827071   1         0.36315384746185553
999.2024327904401    -709.467413704233    1         0.6057376617077744
3761.1345410737244   10159.501346651989   1         0.8986023396998162
-2816.091983954716   620.1635446579021    1         0.6425823312203891
6820.705370986503    -12583.976620988688  1         45.65435355691022
3592.3944930123216   -7787.7588742057405  1         0.5941294564526934
2894.567742417556    -9254.686361953658   1         0.7526860814559687
9552.944030580104    -4928.485561755819   1         1.035853599779877
-4503.956593797075   5076.860181023394    1         0.8497699933219766
-6739.0809521892625  3968.2191513726734   1         0.1665493853402974
2053.1711014532984   -2373.4767223043136  1         8.230898778551456
-1491.8953974033539  7409.968014781355    1         0.6443869085927192
738.2659443464147    390.15543990800825   1         0.5996080164752328
3774.918758568265    -4645.450016486239   1         0.3624968497939536
-3059.4295895050946  -4593.75461341517    1         0.26618234680801967
-1249.6617977536314  -1545.9649701089254  1         0.5418097777543908
-3762.1756059562176  -6373.514474068755   1         0.6627026687829947
984.8081118212151    -3784.020499999727   1         1.1978413029700257
-6670.544442465      -4633.5084645714305  1         0.7915644853631661
3659.5648748307212   -6851.629474695521   1         0.31833462963617193
-6413.115342545597   8646.872441584725    1         0.8191234663604086
1120.8458388436145   -8923.05780847197    1         0.2634422696428118
-9218.448811672866   3047.4615433822246   1         1.0153150702273466
5398.1151443216695   10078.470253026302   1         1.24765833620747
10395.773839228816   -1625.8501274635255  1         32.26593937878823
5358.549437818441    -2419.5997347179323  1         0.3150015057602371
-9226.963903963302   2908.429636647931    1         0.34928005107464877
-3552.529674844224   -4881.594080435533   1         1.218859877773298
-5001.493349167458   -3164.424078154184   1         0.6076622150333373
8831.795012747236    -1049.7100672853512  1         0.15780312568032945
-3683.694620520334   -9593.52001124568    1         1.112835619337124
3071.844546400249    -11241.04995952586   1         43.31928258542626
65.48799795468403    11872.997391573954   1         34.978843618063586
-3202.996695847545   1973.377633329821    1         0.3579945094626825
-7155.833730310354   6080.085046575678    1         0.585888185885167
1501.985766622554    1024.7827112892612   1         1.2422654366556316
-3964.18389407137    3180.8270351028473   1         0.7204269022055024
-7688.595704772522   5114.01066627752     1         0.709970665501756
5104.604376105358    4921.930812395591    1         1.2227407496063223
3257.730485204576    -3490.4478960418182  1         0.5527689446968213
-295.1955595142341   -4439.980458377246   1         0.6467808287978869
6760.8755894469095   -3388.0759414880154  1         36.76290620360444
-7697.62309200349    -883.5866960296943   1         1.228974900253684
-1084.2377814529536  -1790.5892066876895  1         1.1829752110416145
411.160653267175     -5829.982238633459   1         0.6039713949507924
-1177.3179271218123  -11037.573667434128  1         23.208234760357847
-2486.2127778585254  -1469.5211659570796  1         0.7419072562692353
-4715.705132348033   7437.292105791912    1         0.19097139851881503
518.250410782992     -10332.003330628224  1         0.2264350165629346
4735.595297984021    -6405.048180777356   1         0.802303914220254
-1995.3071535004074  -11593.277240590307  1         8.451426181257569
