trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3427.816334614211   -4323.118707273057   1         1.1127835539602318
650.2685907458797    -3830.7294374823905  1         1.1911819223172486
1758.6613716751021   5607.113136577199    1         0.6309730658805203
-4069.2797718916645  -3767.231002754784   1         0.6286720372997879
-2837.634035985098   -1096.6746569113843  1         47.17123217416754
-408.07741374157285  3660.950607363642    1         0.8291149226776507
-4384.495721532637   -3460.2781348290955  1         0.5449560566375998
-3405.4654365511324  1971.7607151810018   1         0.9047011278694028
-644.8159783492101   4005.7257666392165   1         0.5792462243503299
287.6066958686313    -1859.6613690237887  1         1.1724311808541727
2136.6387047400967   -2738.0276300004307  1         0.9087590505273092
3617.000086180369    -2726.3452390106117  1         0.9065520019897081
-3098.0226692189963  3765.456957594755    1         0.1930631953247015
1987.69510872423     1696.115018620008    1         0.9566065829081667
5433.676498125092    -2352.4909906616763  1         45.191351016083374
-1893.4026977063197  200.30947767954572   1         0.6523409386769321
4023.3724632711164   406.3200966529603    1         37.240561806156286
4424.902787742737    4946.625310118556    1         0.7027330395407945
-1835.3100089569484  -2542.826334683205   1         30.29062734027897
-554.8573382252109   -1540.6967598420515  1         1.1815352941771817
1276.317607615612    4632.86538214448     1         0.4705474811431676
-3828.9603428856544  -4523.179395134595   1         2.0085760004064817
-3008.7579388472586  3620.5414274174755   1         28.805585177327554
-4951.132221748907   849.9762057369445    1         0.6062682995110003
-156.55257482761172  -1095.592103864137   1         0.5739250882724434
432.2463243149722    -212.43051063589573  1         0.47421921952795565
3533.0074812714884   94.07680579341279    1         0.4499054976199719
-5614.312079648674   5194.559029833627    1         35.944603364393046
-3429.029464773186   -2034.262425055578   1         0.5514854787669553
-1664.013742329833   2053.9412017010263   1         16.222735001474355
-4930.546540742921   -1630.8865311678326  1         0.3759710954711566
-910.8916044173395   -4174.502095967563   1         0.5557688545315178
-1774.11142920032    833.6783630593545    1         43.03236617483008
4898.187003469984    -3181.603281528373   1         26.03945204341889
-3847.7987045242116  -2564.258713837802   1         20.102923443285224
326.9110664283518    -2757.980961841421   1         0.9259564016261109
3745.7942411411004   -1849.3069721258175  1         0.7320056451399334
683.7211299224319    2827.340567202108    1         0.2196262174924906
-1417.4032928817091  -677.1763865507047   1         0.32772942534338273
1129.7690685988437   5137.903224803251    1         0.605843663187003
2355.406444385602    668.9809367989039    1         1.0332917129198769
1097.814462606499    -3380.6440297835193  1         1.0733674740942498
2843.3804426147835   -2911.305574660004   1         0.327854956193811
269.3962132636261    -4780.790872598476   1         0.434795974643586
4655.884119144428    4475.049449396081    1         5.2974801974032815
3618.304074541709    -4322.882749260718   1         35.47226591414674
2487.089726028198    1835.7304002149406   1         0.6108250712751031
-2774.2331813235874  -4480.38715613562    1         0.33474653024987844
4935.229576600242    1671.7955212162321   1         0.3113459805041509
-3227.94243996016    4551.524645317936    1         14.369367392818743
1108.7468616542237   756.4866732166629    1         0.7364686707291762
59.95288833283781    -1181.2690226788457  1         0.23528610526738933
3822.1374197739697   3369.370739302739    1         10.221028738780646
2246.4529234394486   3373.282521354846    1         4.935674522495543
-1001.4240155239246  -1964.3948607296402  1         14.660879314736986
-3184.6062389646677  3917.4975758896708   1         1.11484557940577
2417.2575973873604   4024.023160452448    1         1.046521784923338
378.49199159292635   -425.1735329249565   1         0.9673202955018152
-4046.7511620829055  -3059.1092534166037  1         5.99639211201924
-1687.6389085068313  990.7943213770513    1         33.179690355945766
-1614.4111209274206  -3926.6959103777444  1         1.1213104320205762
-4222.635689676473   -1432.5078064148008  1         0.22054369183676975
4717.559003881893    5325.804858354595    1         0.40649013014146573
784.4405999735867    3492.858886416438    1         0.7590900329008132
3597.923929352038    852.5691031352554    1         37.786926710243996
-1245.3582780904721  2011.029974865578    1         0.596430042530393
3851.2300568426294   -3001.933839435373   1         0.8081279013824667
1739.249981466501    -4448.383271971276   1         1.0501214502845717
-2681.9536733335967  4500.932362884513    1         0.411562898992448
2693.8877966630916   4789.79207392693     1         0.988912067775367
371.246631517114     -1227.3515783179348  1         44.0698811377499
-1006.4733257729989  4806.595347008344    1         0.17416545058980715
1841.7967356167494   -4887.115874761821   1         1.5311009826747273
342.1494471769354    -1446.775372817127   1         28.094290414203943
-3461.855597881899   3583.2457902877486   1         0.10422210732320279
1229.2584492894828   917.7074461993589    1         9.736562350524087
-5464.006931931615   -4974.58901598067    1         0.15942514971811478
5204.221369147723    -1729.2474734952252  1         0.7228128223359315
