trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2996.592380525006   2829.3130169894757   1         1.0590173787157096
1294.1780598235932   -8464.823779859065   1         11.168394023016171
7647.487258704194    3408.9483868629477   1         18.017223590028188
-3826.866459963759   3828.5596507072846   1         0.10633799208280309
-4081.9939428762673  2030.7873793706513   1         38.22956258209513
2264.877800181428    -11720.465275831273  1         41.97603298793156
-6815.27364462712    -7311.230315922609   1         0.33027661423971233
-9724.20947936435    4288.893626215438    1         0.5740791479126814
-6521.038863100141   2398.094776458348    1         38.058628495000455
-8012.152494453445   -3591.5074998339     1         0.1854028170471375
-3761.9966006316286  -6653.042687723542   1         0.4124819664353946
-6979.607538621788   -2693.6696085649633  1         0.574077739421438
5797.088297721056    8980.619685646914    1         31.018290148016824
-2154.223845355085   -4629.446919412462   1         0.5590658793422538
10109.945107760524   -833.1984105106172   1         1.2347684170215076
-4861.867510393866   -754.1854229167893   1         0.6454511716563076
-8228.183683730207   853.9025837860441    1         0.6400965150207635
-1668.212501262568   -6266.512391401365   1         0.47976680246933523
-9795.821101746913   7419.5895448672745   1         0.4093544831039586
-4971.355462604566   -2642.9181710264     1         0.9816877123794542
4039.6282290827676   -8110.996099010983   1         1.1743474498145199
-7944.452321729976   -1895.8145159206872  1         30.568131302602858
-6527.05525501528    -1200.8235392651802  1         0.7960903820861808
6237.740921926213    861.6668153821346    1         1.167727389489914
-5152.276280536894   1485.2673491012392   1         0.23697565522215713
3638.1557934770535   -1087.1643512200637  1         0.4328900701841931
1772.0778936224003   -1906.478570206747   1         0.34736579716576993
554.1184200060832    -8041.80670253778    1         0.5079789182800171
5785.411387731559    485.9300584172614    1         31.805687982382977
4184.5680645413995   7163.438132531669    1         0.828202349160832
-1482.7715290572098  -2312.7492910123938  1         33.99399898348338
-4880.016570237481   -11445.821969255781  1         0.210095842655661
4679.487159838409    1544.4703733218212   1         0.33598836146664146
397.7012838998782    -6506.642668576543   1         0.7112330047043641
-4691.384764657475   4778.461322407293    1         0.4422950977176636
-2251.6826875449406  3256.9693412945862   1         0.5909594996375322
-4402.645422141988   3624.8937836174587   1         0.8663991435393198
-7103.017012499907   -6720.41485927264    1         48.972687990358466
-3857.4820588745215  -10417.41255638366   1         1.0093965894533146
5861.297459774862    -3126.9125332992103  1         1.7919840402133977
-3868.6635303525877  -7389.597962297019   1         1.1389501085586142
-1873.6714960451197  10348.223273445503   1         1.0624575123836513
-7433.588493251828   5065.8985579336195   1         0.72733789702373
5754.476278536344    -8242.455572709194   1         0.790428282148186
-1030.7924008112745  -10756.378626671474  1         1.0945406806060278
-4518.6935847826435  1679.3699834949705   1         1.125329167970011
6279.044160898564    5069.925156707267    1         0.9607083030372983
1728.7776272235756   -9830.993349905295   1         0.6549253045673816
5421.665001714319    -2235.2138330879243  1         0.9634513703452944
-11569.527727437642  -7750.229910164253   1         0.11476832021720637
8564.436168098255    -1743.493831058573   1         0.3629724252048656
-7181.537599639359   4175.74334667759     1         1.0125029341480098
-9073.397537869274   -532.0701874585509   1         0.7355961640281407
15.597952675705812   3250.869306453158    1         0.6733280152317115
-8276.422058070406   -3833.1065053502216  1         10.632794359883615
2780.3858687610837   -4210.972255166217   1         0.9538015025585472
3715.084436175351    1823.5118865958518   1         0.8861334142796009
-3323.1667026580503  8775.155532695098    1         0.9666466353318262
1403.3176809845368   4051.8557594388394   1         0.3116530935460705
-5369.762011816991   -9398.208707595026   1         1.2363078634820954
8786.079295090467    -2508.0261981330755  1         0.1525235203696652
9090.39371554727     833.2633112423721    1         0.761428358779241
3295.5549929381214   -1429.873719379293   1         0.5297607517801379
-2125.07623680809    -7479.329609435917   1         40.75776999235046
-3905.6521810105373  3922.796020760904    1         26.30662021385901
-4633.098189435184   -754.7669387650005   1         21.660602349869087
2932.2610172014056   8808.033048507783    1         1.0768709816507551
5633.8474545025965   7068.947461647087    1         0.29409358592308105
3500.779686780189    7357.892786316922    1         0.11339297037405863
3196.3596248259355   -7551.133850384248   1         0.9395418792069201
2114.850690165485    -1731.3409708347706  1         0.9373735016178143
4822.062426437085    5123.664112242885    1         0.5550532011912349
-6593.331975472727   -1036.4329296658336  1         31.591268277173747
5655.271615858005    -7172.436945159159   1         0.8295790657127922
9926.299505398569    -2266.0781237342867  1         0.7763878988565213
884.7019860709388    -2998.18459388721    1         0.7777131476243246
2877.9933669369766   1238.8031267116012   1         0.9050366641393476
-2086.919187552586   3062.289032468398    1         1.0910210696090747
5026.049653407639    4469.052152333622    1         0.11376204729614138
7374.720088235692    4595.413884707206    1         0.47178709103899463
