trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2269.4703554866055  6268.817508902643    1         0.6460547477357772
159.7246825243078    3931.636871853047    1         0.40406577583940995
2807.001173457363    -1435.7977507428318  1         0.19043889536574066
6819.674283651667    -2586.9976611440206  1         9.408437135797609
-2206.87676581475    10623.501530637754   1         21.98987787118993
2851.866262533783    7500.058929969569    1         0.49622827143283654
-7188.525801284399   7045.758517641247    1         0.4768143573729965
-7520.887204547757   -6630.755201228121   1         0.17737262337635973
204.9024464479262    10443.143310178712   1         0.9313193054161268
-1876.744647969325   136.8241560363084    1         32.66071973978734
8495.294649697484    5236.236509024969    1         4.676744249022901
-897.9737560035153   6849.894470204772    1         28.041426318022697
4174.966901743655    -4522.133471477477   1         0.12131176781956056
3705.74588868963     -8116.9296382847915  1         0.7323374022269685
4623.856098282347    -10395.144628070326  1         17.44172517271541
-3399.074701308066   1619.9348970719934   1         0.20712948493513592
7213.856548091989    2676.9750080739045   1         0.8656451792141843
-9734.816456472206   -8618.16750947211    1         29.35473351342946
6646.4229709874335   369.9662557874911    1         0.513422732229102
3596.604025653665    3156.3021084057177   1         0.16746703662317958
-4752.023604369347   -8070.431658591187   1         1.0804779084728142
4043.5290413054217   -4857.499001538417   1         0.8816631256862125
-1718.1203162920913  4188.146501946906    1         44.90333107882697
-8431.392667498438   4941.008552342746    1         6.554323495831874
1745.034642781363    1705.2692703937153   1         0.787967136114128
-5560.192900926709   -3258.2343385315635  1         0.5301058113680142
-3882.244286209397   -9178.090915189297   1         0.3819969936219242
4776.28586642041     -2008.8509578510048  1         0.5912317687240258
402.53999787041283   4157.748923400855    1         0.3280033117750233
-1452.7818953493334  -1544.7849803556328  1         1.0766336349758947
-10243.837392460997  433.16402146874594   1         0.8904990752416414
4124.369452368745    9162.134689764973    1         0.9745472494824424
4308.147877041101    7671.780908876614    1         0.4702426223359615
-2428.248677438023   4652.219596469462    1         0.9848844648117647
8095.07195710692     -1845.6405042012327  1         0.7282983609144563
-5327.254896535878   -8246.180500311091   1         0.9275428747098264
8700.358862146179    -4159.027800708497   1         0.48938538630318384
-4588.230739286859   1818.5737186614108   1         0.540033964107319
2246.7525146470016   -4241.388119011101   1         0.2818666456346107
-6465.182202972806   -4377.268942334348   1         0.18974986173669495
8118.393637978024    5673.013332113576    1         0.2587329295818309
6976.967983146888    4702.698121726704    1         40.72867407912523
286.642295660879     -10331.060244135562  1         0.9368113318045592
-3746.2581371620645  3441.1688263361875   1         1.2333770100712014
4039.4082685051835   42.16772585054969    1         0.9412297494972384
4099.413857479403    2776.0951234456666   1         18.107878574283887
-9568.919452749271   -3529.118737080047   1         1.2308780647442084
3108.316810101434    4489.07329685911     1         27.713477708843893
-2565.182958655715   -8953.388164475251   1         33.52269945616342
-546.8189770285851   3981.022805738411    1         0.5436934906253693
5211.223636464586    3106.1139152010073   1         1.2061743140996406
-2539.424111933206   3765.5500709207367   1         1.1522636280155858
1648.1476428010374   -11047.543600534624  1         40.298298873648676
1662.8731235048162   3894.8693773892355   1         0.3483059676760341
-3384.6188540543594  -4278.962174697752   1         0.9170440636471893
-2063.3444828440515  -9216.289182369772   1         0.6203093655469955
3824.4361069657307   -6991.504799402291   1         0.3587535413540889
-4086.290092773732   -115.08508831077242  1         0.8641960647403684
1743.6994425922949   4418.593467414381    1         37.58410099919969
-7518.695009240926   -7768.510278257647   1         0.3612547656871825
9087.623309548406    5048.97847623307     1         9.651524542347712
3711.5962613994448   -5582.44283763999    1         0.27270334724210665
4687.5653830603205   -4141.383277225619   1         0.5290838643075185
-1755.2042774258814  4518.951493410307    1         1.2372901221186137
