trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4977.954893376037   7071.083809261676    1         0.45986779047249793
-7707.646087582824   5319.918884982408    1         0.7117780741184123
2248.0457525945135   5309.2640503743005   1         1.0533955694624282
-3286.077643227787   -711.115233221324    1         0.3725244438108235
8821.020335305015    2862.6462973927764   1         1.177350743374179
7566.984615197127    113.56024207639344   1         1.172610424188996
4052.7111924729365   -7397.402644980414   1         6.695279385563224
-7116.421729214766   -15080.59705256535   1         30.525888698857948
-1212.2722084592315  126.7985917192309    1         0.9022480486387576
8450.88830543975     -6212.995365571328   1         10.857952811008241
-16553.78703730243   -14819.870604029999  1         22.727485821000002
5910.637208466214    2856.334869583289    1         1.1050213360826995
7405.893842159097    4557.319508058604    1         0.10950258497659593
-2984.081519321384   -5036.507773764225   1         0.5966661256792648
7331.895532821347    -4219.891568843885   1         0.895510478396547
-220.31912958994525  10312.973029389743   1         0.14885330831950266
-2545.3804332320165  -9362.968304979631   1         0.2257320149007943
-6428.692773576642   -7466.854271523633   1         0.752847203128431
-3882.9156858740516  2978.711567131824    1         0.2140806746329531
-8675.35947072851    -2726.5173838878413  1         1.0448581320266546
2597.1604294644494   -15360.126162589886  1         1.0705029713302292
2114.070663372176    -7217.182618333191   1         1.0862798926419703
-6882.650965089416   2538.942043025772    1         0.40295651701538526
182.62170087279083   7109.466080002353    1         1.1462420926244468
-7826.734923250998   464.1031299701305    1         39.833059963681535
-3377.932928614472   -3312.4110564214193  1         0.5326095025262619
-5356.491693254606   775.2736622700818    1         0.9035461197968047
-9824.109593457075   2628.602653762497    1         1.0137166304971308
3125.276026873199    -8581.291112844      1         0.984445542147396
-669.4212882728643   12246.09835732487    1         0.8124351128828612
2063.1390521942326   9345.230006169944    1         1.187429002393543
-3853.9517542036683  -7871.499570805669   1         0.8170571539985765
10047.228167768426   -5307.179805863585   1         3.828165700558
4877.124715444484    2252.664722642738    1         0.8330276501422516
7590.5285369635      -5222.236332767245   1         0.7424831368801792
-2428.7666314318467  3602.339728238142    1         0.2022187618450989
-1622.7800908786796  6381.161794862531    1         17.926385032919775
1153.8677268454994   9440.607316266589    1         0.17137010237657868
-6653.883529761547   -1663.9075750460436  1         0.5646067352737741
-8985.339870792603   5545.044413813667    1         1.0726743399203793
