trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7567.791619683628   12849.02655397271    1         24.70228406153973
5243.900918547917    4348.149435889975    1         1.2309320343600372
-8341.233984772805   3967.2559118262357   1         0.22030180681254
-7788.7491210732915  7380.684221913386    1         0.9619234816717306
2240.7301400330703   1455.8167925397229   1         1.0166956162100653
-2830.069737229922   970.8045625680315    1         0.12343593801837888
10754.467446347866   1806.745233272372    1         0.9724135149245979
-8443.828698110292   2013.226548614158    1         0.45172355848777157
3961.30780574486     4933.364098909238    1         1.1411176175454505
4838.004114848367    -6474.266358908054   1         0.4987484534082076
799.863510848108     -3569.7046896455995  1         0.6557051584049107
-8233.914864580569   -7197.115940089015   1         0.4259857630038747
14164.654375837143   2589.963929827716    1         18.91491232665658
9110.769684464778    2623.8495397122533   1         1.177833019027196
3689.4450950129135   -2866.4777206210783  1         0.5933081341658314
6534.795012384282    -567.024874389868    1         42.32452044917773
-2333.29775053736    -934.4916507935102   1         0.6402175594297345
-2533.682694953249   6042.796060089659    1         20.293020377905286
7143.899573587116    -5085.9582556683     1         0.9829853825229111
-2958.0938760932286  -7999.762993226485   1         0.9324703309340827
-1973.5937224304607  -9585.514312090985   1         20.005651179223516
11087.216450430913   -5700.636896107881   1         32.81424991647651
-5833.160267094763   -6610.44104249379    1         39.253657555231584
5280.98160489153     7082.746456052406    1         0.2577113287652264
-14073.195191251789  466.0389209309742    1         6.30914899946084
4478.159875867508    -4194.134487756231   1         0.4244688331730274
-7607.292723075216   3323.8199599071504   1         28.140535869879173
10177.210076020821   -1169.1788169689446  1         0.13308892240865228
-9715.265675550956   5368.511890008524    1         6.088222214051027
-3197.484545120657   -4111.535502259047   1         1.1236289755119835
-9487.30907675083    -1350.2359801475498  1         31.363651040939068
-6565.282371044358   3637.6645713197845   1         0.15157028811608966
426.4080668552149    -1260.8545132221811  1         0.10283913761631466
-1470.5228050790975  -3738.978854823334   1         0.44989246976584907
-11390.295813623423  -5302.906705644125   1         24.657744059665117
1284.8276177783653   -4289.026950216124   1         1.1505749136540133
-1190.6812359931882  -8275.168461497948   1         0.5067404143322661
4354.609383295848    -8951.832624072289   1         43.6589358866542
-4837.1776056468225  -4810.6383470878545  1         0.30467618247489375
2227.0496329583125   -8628.118682026889   1         1.2425926391273268
9057.898219256107    -1759.151364517671   1         0.5274185446908941
-6210.0874098646755  3014.49741382212     1         13.278947259355148
-2182.805516420346   3321.8434516719694   1         16.825222001006118
-752.3853990082449   -8492.383501201515   1         1.0180244396373639
7380.600449966107    -3879.9272076133134  1         38.239282415972404
3223.7501940021502   9831.621596521338    1         0.424906224557433
-4761.33113403364    -7589.073187648031   1         0.5053674649248466
2838.4967569002442   -8662.481649702517   1         0.8938030843067251
-3395.43882134094    3958.274732093063    1         1.0242055593658306
12007.995782803804   2692.3504435174855   1         1.3412214139471386
-3974.7633729023937  2699.562493219859    1         0.1455285895096368
-2591.514092160895   -2514.555091169516   1         0.40137622560399955
9613.484070052213    2173.865452065633    1         0.9507008229130705
5194.224240164099    1008.9953099249274   1         1.1255093426414589
-3030.438540699185   4416.000544527241    1         1.1532285994729603
-2696.0200886866505  -3648.6709118603744  1         0.8604368021918878
7796.607717557488    8432.340275628112    1         0.9262737478366441
-4539.144189030611   6578.536298848711    1         19.543782530237063
2153.32722755318     -3557.620747721575   1         0.8096580765749033
892.7020510854636    -4621.694463623782   1         0.29728177709254294
-1507.0957802958037  8632.44005967679     1         31.116003848702995
7932.558990828921    3948.0973067670775   1         0.24786173553697421
6744.206097506974    6079.828140904188    1         3.133041322827877
-5640.252504608158   -1516.3498859771805  1         0.964971001317026
-239.1094171487259   -2687.7189829225067  1         0.8267570471786261
-4226.693072044527   10710.249188632262   1         15.332184062267551
-9194.866464476867   -1661.722063485573   1         1.0924294480936207
454.50069715126915   -868.9123818931537   1         0.11900091430663133
-8215.337956635634   -3993.705871771381   1         1.2165279175414536
-4476.118982374713   -3971.458728148812   1         0.44659507833710566
7755.639694548964    -5816.157796614699   1         47.727329918258654
-5795.7556678135015  6509.392511686024    1         0.46555344300753865
5497.24931816395     -6603.091736369674   1         0.2129145908610604
-4584.563232668387   -8679.218836616958   1         1.2168819315010773
-2439.6844410461085  -9075.80207363082    1         22.685772682881403
1195.9363918549825   4683.61764772791     1         22.796922652393253
-517.3197807495975   -3169.1502185223494  1         0.9175664049214971
6540.912376684772    -2915.8595670580557  1         1.1885246655398043
7478.456955337191    303.33005851589155   1         0.9036103621002192
-2726.556679774189   -8847.84204644568    1         41.5620738628811
-756.6325864182347   5530.321226918634    1         0.8227116498014826
6421.384056150938    735.621092171581     1         0.8749128225361995
5784.632945931144    1375.6016425130408   1         42.74665762405446
3379.354065867036    4132.142791536501    1         0.49888743012856684
4155.7750861923505   -5168.2592845983345  1         1.225371326088027
-11291.969331135366  9712.716598386012    1         1.174211473657545
-441.98456037925797  5754.93238419913     1         9.566304462593088
1468.7509720193314   5096.638265108889    1         0.7612286873216422
-1144.6221774075611  -583.89956629304     1         1.082175451599453
-2933.533147443458   -9040.211706652099   1         0.5617855586623675
-9156.08493581352    -389.83137866245386  1         1.017373738132478
