trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2674.6105136360056   1378.0805706928898   1         1.1683702906902926
-5061.292396462535   5048.657667464051    1         0.6777251452214623
-1974.587250321413   202.9108064042868    1         1.0031269189777408
743.1191707292667    1918.0655509143717   1         0.7964183935398074
741.4847383995129    -3702.6817197120554  1         0.795621015636466
2141.7865287293416   -1378.0148264348436  1         0.5586108165958499
-3029.23736551134    -334.71798891883924  1         0.9422618583917237
-1053.057537243425   -3157.1910938146866  1         18.692348516076844
2967.226773023318    -536.039235683696    1         16.298355151226854
1665.7493985118751   -1101.103651091102   1         1.084222442804019
-644.823631658697    -1636.0959224322426  1         0.7589900136615971
1835.646257058945    1749.870971990208    1         0.5637499549484457
1737.4267982187994   -4292.64819122417    1         0.13224142116628704
1428.1954670341454   -302.7334026614375   1         0.9527857245386842
-3433.7901428026225  -1911.2036779964344  1         1.192957480162645
1937.0146171936733   -2649.4623667049136  1         0.601985557934561
-960.1672974575014   320.5818042469934    1         0.16711424482224194
-71.10816959239135   -2930.775884653074   1         1.220939445970649
-5535.112227598279   5409.4988471965435   1         1.1230243090842171
4284.577483263027    -4194.366495648885   1         0.40555257182111937
-967.9730892311601   2905.578895868986    1         0.6789061308857262
220.2473707511604    -5201.771607146155   1         0.8882946567656499
3985.3796240012666   -4443.613920120122   1         48.39817646685832
-1429.9836184366918  5594.445198360412    1         0.8859886804922482
-39.15199097718731   -3860.539378956712   1         0.6694668477996875
-4259.768574808961   4017.9202707268505   1         0.36654608997419036
1891.7144085089383   1134.6894192908487   1         0.18691210749066273
-1665.1618173414581  4951.502142237058    1         4.842799007600101
-2419.5159550022217  -4589.31482183912    1         0.25856772247129156
-5287.876896790398   2631.9861492192554   1         0.6798492131223356
-5606.28036107316    -3538.3176190697604  1         0.32615111422424903
663.3287966620751    1622.0571539012071   1         1.1087669653238807
2648.1049571130025   -4388.952936633047   1         0.12212089728778779
3378.903408634183    1527.3448962351667   1         0.8544496034815736
-5364.254199112675   -285.7885833690669   1         0.6248737230055764
202.95946602626861   -3441.1094751502587  1         0.27531170449383213
5356.333328300478    85.16006561576796    1         0.9951445651802163
1647.2660785319385   530.7121136936137    1         0.3828709061424508
-23.140565783687634  -4126.443761648288   1         0.5454329054869378
-3225.3319372399883  -1215.7661821564575  1         0.26430734010157575
3989.1269316550474   2596.53161302496     1         0.4165582854829296
-5064.648464290085   2604.107426066023    1         0.2668721614286594
5471.932153714256    1763.1122940277312   1         0.23921092672676655
-5546.005938540539   4064.225789787155    1         0.47219576119280815
-4143.89166770193    -3797.4423532253877  1         0.6099529525839008
79.32687258666628    2596.6053685839083   1         26.75292148836382
393.5531974177877    -3813.902231824693   1         0.8829538523870717
-1649.4980844303404  5601.603228718008    1         1.1305552837006854
-1346.892121643311   3477.1583117937394   1         2.6450544841215273
2288.8383180020382   -2830.7479867453935  1         48.99210714072266
-4194.512492979062   543.490068558294     1         0.7053593356936703
1008.7805668819545   -734.8498415969549   1         33.45106122765493
5173.623759208545    1694.1366444548792   1         14.643008513259993
2284.88948634864     -2842.6662944966406  1         33.70188485569112
2761.836970664813    -3721.056696295735   1         0.3067015011305021
2242.102409351288    3224.9289191127377   1         0.5478950774534532
-808.7930430832239   3568.8486323844227   1         0.42238877962661003
4782.000315001327    -1878.7909503903488  1         18.456368295437755
-4607.144986947866   2053.364288416298    1         34.35614263150116
1279.497045682133    -3745.7596996451957  1         12.176224108486743
-249.9502488144608   -3061.6080401715944  1         0.21829942929182897
-2484.348563840864   4557.983637251712    1         0.18277595662649293
-4872.463586052049   -2960.8574482455633  1         0.6020716047934123
-2590.555706511083   -1586.890147536762   1         13.987798561883201
-1371.8168661219065  3605.344307544702    1         0.9083285678208229
3593.999646789387    4924.929213518745    1         1.5916468427606927
3248.0186268852012   2477.088723845811    1         0.5479987363128338
1142.8946201866618   4266.300409598757    1         0.48253044179063764
-708.3333492207228   2224.0395697054355   1         0.7150067876975331
-5605.971248057716   -2321.7401828023126  1         0.6142711119167629
4007.3642260489733   -5259.551843064088   1         0.417960886488028
-819.8411620671905   4611.487391260824    1         0.4327443751629285
-4050.74749773426    -603.0486440119437   1         0.19990693202461035
5457.634990266581    3617.9596677516033   1         33.11031909751054
-1010.3994165544422  -4643.871178544869   1         1.02337293269597
5235.658871380422    -3280.3139256317945  1         0.4855000612397501
1280.5336739242293   -94.60596719405748   1         17.426139086014974
4816.776830326343    -1635.3522487527782  1         0.7036871742367683
235.03377067573183   -5567.619545139714   1         0.3519244447952875
2598.2280957011158   236.75247660496578   1         0.7094514645635898
3460.0116790183106   -2372.504270671217   1         1.0172592653020622
-1338.178620788791   -2073.4960941733434  1         0.27769129210499144
3334.3680173447783   5472.302275304899    1         0.8529431114959336
-2547.3357346803928  -2642.4416719236956  1         3.829878040753273
-2787.9932984592033  411.58502972888186   1         0.5495741765949105
-600.0057979365674   -5555.28568738392    1         0.4656956983904962
5009.190454482341    3868.2282648488963   1         0.17549721147726335
2083.5564711854495   610.9599544107251    1         1.1892065971215762
3194.2842452363407   -3815.584607412698   1         22.968574657765565
-4557.426202134657   2849.7349403232784   1         1.2160146437799928
3583.8103970277425   2414.8312238241533   1         19.413812133427417
5001.324612516154    1304.6051731517834   1         0.5681823349677769
857.5874024283553    -2056.2935683816413  1         0.7282457222365166
-4155.535978601408   -1197.6770302040102  1         16.54178009465651
