trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1918.9174412576626   2001.0967381528144   1         0.6755198913666207
-6070.991846229517   207.4247116941617    1         0.4928858255545224
5953.551176057426    -2052.655775375344   1         1.046402755772369
9970.13537294983     3208.7988526581644   1         0.4151943762289122
1831.9900018105584   -9338.030746773073   1         41.68665741864389
-4279.096938847632   -943.8159674065915   1         0.6280038296435887
5156.267937215907    -8670.425250280548   1         0.1994009413760301
1445.2185361523245   -118.45326149825141  1         0.6422554480473991
-3940.9460555530045  -7075.790051185476   1         0.28029099953393044
-8578.418518307572   3591.0210282592016   1         0.5395868159308774
-3546.984919252658   -8088.201817233141   1         30.866016140186176
9607.384369484826    -2483.5362348192953  1         1.1741992865207127
-5401.178824868147   -4125.997742335647   1         1.1028666642553855
2096.1998471149545   -9444.703707481169   1         0.9023736481305655
7429.259696529993    -5695.9691773568275  1         0.2220785733261202
-4388.855733580468   7550.414917376987    1         0.3141504654309885
3420.351609466408    1383.2893932203888   1         0.279963752797868
6008.177133967784    1370.0659741317245   1         29.12972034063663
6214.755609388158    -1229.017915140662   1         3.2473105204582957
-10374.625975053692  8083.8269261560745   1         18.553529401421983
5518.191841364573    8446.429659881398    1         1.221000106492033
-3152.7659994101673  5385.112659490069    1         0.5480608148464998
7698.97374753391     9605.512284083226    1         1.0394265347898495
6719.209979804838    8532.348154236535    1         0.29107747522102867
1989.0715258663317   2863.5813118478313   1         0.9415977160999062
-2259.115379977837   -8686.32667886127    1         1.2169779503533165
-4071.4056518875823  -6396.7603215663285  1         0.11010504952784485
-4589.70765525275    -179.6510446052731   1         0.1568339268807534
-5408.222201123573   -487.216453721001    1         0.5216103291645646
-2130.9033369798435  -5801.514846207815   1         0.8010227564216208
-8987.426315376639   -3912.5065594141747  1         0.690872033529287
2592.910650959024    8374.299543815438    1         0.3733081028271913
-7711.238746169446   7130.386653493269    1         0.28491335533678225
6590.082970583429    -4724.671498693984   1         0.6824278933737986
-2106.6088976780443  -1272.3052125905967  1         0.7235166954272677
5231.5892197384965   3024.2550110065185   1         0.9533344683492884
-9520.65075431969    -379.72446484375297  1         0.8681768437552994
6658.416263256233    4542.77217493087     1         1.2022905025033424
-3100.838490195718   1127.9483392586262   1         1.2204575659037213
5525.463836889697    -7245.672777561725   1         0.29458536770768345
2167.2692145802225   -1998.377304885617   1         1.749806411120491
6111.777507749276    -7516.268056104572   1         0.20991875058425952
-83.16134308429368   -1809.9670099820366  1         0.25651903487259203
-455.8645449937255   -8565.817366278756   1         0.241840571183681
-6090.632174606299   2546.474793764126    1         0.6422925099274955
-464.02288502965445  10537.100831489577   1         0.5300184755058125
11068.743743039326   -10540.049950368948  1         0.17988386030711476
-3990.7504804577843  -8687.670613639122   1         0.9136235274788084
6805.128011689465    4176.590403014982    1         21.587855186077135
-6135.77834214628    5063.617763521559    1         0.3729359017927968
3831.5493707075484   3253.728524840695    1         27.03194049080545
-1646.6250899013864  4633.872378770545    1         0.6608382063802462
-5831.4822823796185  9182.358043015949    1         34.01533344548568
4393.196908032669    6751.965529207476    1         0.567551524768929
1956.3021609850093   7739.428678116725    1         37.40121147438315
-6863.002296246918   -3960.5313017106273  1         1.0393062164711002
461.1489673205582    -9491.463800261161   1         0.4320467335230379
-5577.281411815288   -1448.3053545718064  1         44.69767890044311
509.66681675735384   5425.558608386358    1         0.654285703519313
-5791.24316557468    6387.588147500541    1         26.82409833607269
5276.806637386272    2870.3029485788807   1         37.89154788213521
-3138.0854354001463  -1140.9381584042785  1         0.7962007109655383
10622.156696252987   1986.4602684714625   1         28.587829511147046
5925.280643198349    -3790.730682177031   1         0.15790057601108157
-677.2679014211535   10055.00595759684    1         0.5110810123956272
2841.514888782532    -1174.1933688930128  1         0.6852207721961266
