trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7215.933457499139   -8188.352685414749   1         0.861974734355217
2098.3950341582763   4010.832731196746    1         0.47756547931224547
2768.4004724628485   11932.50419576799    1         0.6249671384991045
7174.324437520018    7436.109528203098    1         1.1733524588913242
3947.9095759922725   -2427.4828350794483  1         15.431674184004507
-2950.826416548438   -8540.14341976661    1         1.1766670017814767
3470.9765330449573   -9651.64184302624    1         0.9901182592571173
2541.42948511212     -7495.513089634163   1         0.4660935353129676
-3607.6466371600022  2443.1267180245914   1         0.6779036676060228
3053.046512504559    1173.789830267503    1         1.2485685563594633
-5717.814843626652   -1706.940181100019   1         0.7519191560927511
-208.4628368379182   3925.3901777046694   1         0.47062771539543946
3463.2957817630927   -8774.685859535188   1         0.7837156746708306
9869.056456881106    -3415.091664989568   1         1.1256719988158432
3505.5016088992843   -6524.598381355259   1         45.47159363159015
-42.654108319637835  6193.8736410288      1         5.470757191165875
-7752.279927354237   8196.988203692334    1         4.179883394155352
-4433.811603273672   1428.0650777005833   1         0.7355220966130533
1227.8255267310835   2945.191621872367    1         0.91364602429471
-4658.607156396365   233.63084432120502   1         0.5622215033148181
6202.482865020874    -1095.2239144374576  1         48.050669331311525
-308.97112799167917  8383.88472423574     1         0.5973864466010999
3124.99116329202     1056.66266534582     1         1.187449639408813
2961.023129362835    -1738.9104552411015  1         14.250527442141793
-6595.964362040562   -726.5245347006813   1         0.6465258675035979
-1260.588229088434   10840.596120705794   1         28.13556841838631
-3132.286189505326   -5232.5805209462305  1         0.4765710545930736
10107.8414452708     2890.4998131738926   1         0.1284595646736797
1189.0517902984145   10423.212253622496   1         0.1755807667508668
4814.8939361369785   -177.1392295765896   1         0.8144689093655539
1602.6671304445974   -3084.2692864605146  1         6.562833784213151
-2176.6945718082798  -10381.218135898976  1         0.4205482519752427
-5982.702482849872   -568.0900196761961   1         0.6956072208513261
8964.32136191495     11902.34069010998    1         1.0757295552734911
-9794.786188334927   -10512.689781754789  1         32.50352160292664
-5316.791965949849   -2529.086377766177   1         0.16877290236362216
-9695.383696285357   -2549.746435643231   1         0.6289636107909102
2468.8435617627433   -8538.719190973674   1         0.3596063415792583
3281.2974528852956   -2362.1037696935905  1         2.5328173271948806
7478.675636704462    11579.584838667597   1         29.816637493179403
7973.2513197025255   -7303.999367848774   1         19.744050968424144
-9936.787456761174   -9127.186254976705   1         8.369923168804842
223.98131272387076   -1289.763889549161   1         3.448815007460763
6185.461136331261    -7609.27360241641    1         0.6751590141798108
3227.925140742655    -6497.627032907623   1         0.3806731609627557
-8578.199039207253   2815.082724221967    1         26.797440941475433
-2112.1425216262496  8028.423062177829    1         0.24308162069935504
4013.1283397668212   -8585.951506945219   1         0.9664240166329264
-6845.387799676164   4341.968481279351    1         0.2551924194169698
-299.6604692247607   -8339.89026920406    1         0.9447836122301918
-8738.434264620479   -3073.636493917826   1         0.3597660494290844
768.6542187904149    3979.5615529491743   1         0.8441528588500496
-9595.695750532595   -2063.4695228521614  1         0.6073570693706345
9353.840465964087    -3429.7499069064033  1         0.9681147539611524
9394.799360943523    -1507.3777893437953  1         3.2557057443604545
-645.95381133068     10173.74769477203    1         1.2085527970931587
-1332.251066856089   -7346.943423842219   1         0.9215333392178082
3127.1553057227793   2213.65287350118     1         0.41363122506982064
1748.2028908743089   9385.700197537482    1         38.24332879692153
-8675.253039574089   -421.0140826169261   1         1.1076484035393654
4877.229130221112    3688.2278350738907   1         0.7390859815102662
-1215.4187314984424  6873.910413861072    1         0.9659943294664317
6829.24823025673     5613.748227020964    1         1.2015079545025378
548.7564455467618    -8090.926852107335   1         34.84750356265588
6232.340351052303    -8957.546884858873   1         26.053542058523302
8607.871054329435    3845.2241116614337   1         35.890242467781384
-6601.555104077259   -4840.709204629635   1         1.067467086733042
7878.4735771617225   2992.9474489123318   1         0.6785108324591241
-465.82804938152367  -9580.031444653814   1         0.3058389038838317
-3054.921982085319   -407.80339766340063  1         1.2484573063818492
2892.811900232609    -1036.8248914999901  1         0.43155083900966884
-17.84990070116547   7431.664033000486    1         0.5857406883126747
-4026.3931001791734  -731.7159024436587   1         0.2571203877126105
3722.134693552372    8238.295715079643    1         0.5367206443996594
-459.42562773610706  7549.187777873526    1         0.25816208926563217
2348.873862091803    -4757.097628143357   1         0.2662836060746546
742.7743478956963    -11801.372877759106  1         7.258083342862857
-407.3381188024618   3961.620201739338    1         0.8564141477041646
6210.103206564141    -2516.4413953817275  1         0.6510506420554085
-1725.4732956688106  5308.841605595909    1         0.7235891374058911
-830.9468895232806   -6287.953868764278   1         0.5152268212585296
