trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2611.8200604704343   -251.26752491721675  1         1.036325394081643
-71.90504128372777   -9441.32392059298    1         11.91357689573186
6970.037422366209    -9390.855750294204   1         0.6927063908522905
-3774.562943668747   3918.7881954580225   1         1.0588626951807596
2368.49963190421     -4822.110981012475   1         0.5571580717611322
370.93747957510556   -2343.1155839371613  1         12.236405455058035
1164.9146236613165   9560.744384857018    1         46.71634855935194
-8039.629627598461   957.6354648935339    1         44.14692756674405
2937.6615644660096   -3880.782012077601   1         0.2387535753986912
3683.522311777224    2851.9669989360445   1         14.359209049706537
-1374.794115120816   2148.2772895902367   1         1.0305271377772294
-29.783823876088878  6025.4382230747615   1         0.2092767510172075
8523.641986803144    -1293.5647335395604  1         0.7557940690320569
-3693.8678419795406  -8227.323434393234   1         0.6204974496775167
-5469.730505990314   -3334.3957381727055  1         0.19117946431655353
-5562.449199432865   -125.57042731365632  1         0.1316805957209417
-692.7528203909428   -9238.824709929062   1         0.6004366775985384
-7314.284650316347   3947.861135074746    1         0.25133094453210714
6946.308600423668    4257.153281696901    1         0.6077836147855921
-8321.861116007294   4085.7587466314635   1         26.862603647412215
1159.7326978289238   1626.861061554294    1         0.6029978680595115
5835.291069137246    4194.890984476788    1         0.9408918135978631
5188.574126854877    -3999.1587774832633  1         0.9548989159700038
-6806.862665076517   -3717.2937879896563  1         0.8371320951549899
1976.081063018544    3282.0681213523035   1         0.4939255798272433
-1782.031947940252   1199.3363482140674   1         0.3802726008958004
4855.841697265879    -5902.166450461425   1         0.7562123002666691
7754.422103974282    6409.745919179366    1         0.32640234416461245
-1300.2544295239707  -5674.688457421924   1         0.29213019888062225
-1929.4037352299733  -6550.176315401481   1         0.7859314630262063
-8945.667452020334   -9324.64547158022    1         8.648952708179653
-1268.82631728173    -664.1220066059849   1         0.6191190979153747
-2489.8202932577788  459.76532785660464   1         15.730706873556077
11.09081893126557    3711.142181718436    1         21.847838696203603
-5084.614965166349   -7752.328996163612   1         0.834145765782593
4401.128279682887    5216.400325003913    1         0.8078774279437624
1954.074316917127    -4171.708592762446   1         36.823025418304944
4837.64553374408     -121.9171768015357   1         24.141137298673943
-7126.5837595768235  271.91053777435974   1         1.1650026258599255
3100.9730312250467   -2070.7747099406183  1         0.8746192963862909
441.97716952689825   -3069.336110672507   1         0.7580993499710612
-3021.1858394071255  -4249.089001530924   1         0.8533619681329662
2510.171361606559    6827.914732362156    1         0.9496071898429067
-6966.571817734388   534.2643772768896    1         43.40687511548321
7421.319844494149    3681.4681521356824   1         0.834233014611818
9498.592453421814    -2809.075999742938   1         23.403968039131282
4674.701138632294    -6256.590013921055   1         0.34121619542612414
2102.630690919076    -4468.82436811578    1         0.9380816888244031
9009.759566577013    4384.184156016715    1         29.710796080816625
-6787.375898199894   7223.2372996985205   1         0.3163116948747236
7121.117819529728    -1015.9187788076497  1         0.6521985540084119
-2730.667334390725   9173.600661751856    1         47.757640625387815
7232.8526344526135   5329.342156347097    1         0.4494561560767131
7806.642447626795    -2110.4069514919765  1         0.8170891708759501
-7235.651991159751   -1102.298451136809   1         1.1118289581562446
-9234.00385015845    -9347.899719857902   1         4.455006404550189
974.9287716230689    2068.0008860132516   1         7.191061748831485
-1467.403225373635   -1724.6496379664045  1         13.246445802014126
2279.18162829438     -8085.1723414724065  1         0.8382738059688997
-7180.307567835306   3912.90563273922     1         0.9132880207830202
-5887.153239621255   -3789.3136713342333  1         41.42908294573914
8047.12420551053     -7018.825441925477   1         19.251418469838608
-3395.9112226206253  6541.905727288726    1         0.5838909449990535
4517.21296589578     -2538.7349299484417  1         0.3269179346513617
-6529.525110528311   2992.7945920008065   1         0.548607510759878
6466.965993219348    -2739.2795123856013  1         0.44877263283705204
-9158.984060507855   2021.5225202703823   1         25.23865560882964
4066.2687815510544   -2752.0639101251636  1         0.7787077322097794
6098.086392383393    -3682.4592364732907  1         0.8513175772390846
-1317.0104410749364  -9555.300697195986   1         0.4310258100308869
-6708.750524208717   4121.129402814836    1         1.0341248897402997
-2576.881284362559   6833.463760580018    1         38.1049441082798
