trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3436.7935912952066  2862.356803981732    1         0.9344944216069851
-958.3224985892446   -3901.2952227155533  1         0.465311945503431
2041.727728115711    -81.4947852484596    1         1.1475285531234474
-5195.8098467722975  1644.5007879578643   1         0.5095162754013127
-3177.955787167058   3024.660501876825    1         0.28923074085663747
489.00857010797347   -720.844747073175    1         0.9435797369032762
-2971.7208531039732  1155.02965094123     1         19.394793292090654
-4281.407126775797   -831.8246032795798   1         0.816048174305162
-6647.864915517359   2418.4758729526557   1         1.1940675638943241
3098.7423040804247   4940.871020733118    1         0.976923462663469
-6126.673401685983   6672.7875871960605   1         26.57406358207355
1104.4076522281061   4772.307127403531    1         0.8432682839083356
-1349.0082205106523  353.9437028160997    1         1.1876256564683956
-6935.2009226457385  745.1216317806329    1         0.15680855698618842
4975.627780442436    -527.9235946956678   1         0.641768076497622
6149.904476989746    2540.517959920477    1         0.5865714132575398
261.5501152717639    376.05798108437955   1         1.1798956292830778
2427.8832777260836   -3739.3817009977374  1         0.6208601851853872
4025.0311987837194   2830.3455342307093   1         0.25494494619183655
-3682.097878646833   -6774.916244415955   1         0.8745778003728892
-653.6720887915453   3057.1991891150747   1         0.25315681237259047
4740.016037899203    6796.8904165698505   1         0.7886946724835713
5597.007096218568    1963.6369920042948   1         1.0140737155535395
-1119.221844177485   -6591.543591511391   1         0.34582756157279054
-1747.9430247280127  1406.7960927143672   1         0.6791630963011317
-2817.3012802143644  -3173.7238781755123  1         0.749816366379565
933.8539150928059    5747.027469024016    1         1.1588923162652316
1241.677722736621    382.068038435812     1         1.0119943352844702
3722.804063640241    -2625.3230598392947  1         0.6732996268188813
5145.78134741473     -98.94106205279967   1         0.2742679313794619
5934.913589780165    -885.2060987096902   1         0.7584305209703452
-7081.9882690111635  -4966.894282506982   1         0.7536386725624125
-885.36855745684     4232.0781687148565   1         0.8701352099950965
-4752.3988533417005  -2610.0608726789565  1         0.4349571813691283
-2755.7741304553992  -5165.79138812997    1         0.3145400590497699
3421.3973102579985   -3860.1100280015467  1         0.28625028200135666
660.6715697813681    958.5857298671251    1         1.142511643010386
-1813.1712412589811  1589.4369136055786   1         24.10379509185314
-2672.0591874498273  3401.811569433506    1         1.118774506183914
-1557.6571124838897  -4989.998945893776   1         1.0283633066391187
-3201.003174323327   -4593.9669554598295  1         29.776286278482193
-6549.6396190979185  5665.000236950035    1         0.7064174530000388
4428.236993054111    4852.828510510703    1         0.2563925243902206
126.1061259623508    -83.16093008208672   1         0.4599527727114415
3840.388288502748    127.72304714483545   1         46.47519261933118
6615.315729875693    -2090.6603989278847  1         0.12324319619884673
461.8896885931399    -1454.273530342698   1         0.6593280991155945
-3986.1099279379614  4855.938612497982    1         0.18541025275484443
-6569.830925856388   1690.2432898230124   1         0.10891394379937384
-3251.415384114614   -3869.6524010970866  1         0.6039735417182621
2958.7511595771366   -2510.813101396874   1         0.7098428903985881
4294.267662765843    4753.51692965611     1         0.31419851425740464
5819.918652237578    1838.0054529625675   1         0.5247405064437154
-6123.519830307943   3000.800041862264    1         1.052954387067737
-3171.1716976443267  -2689.7185341580885  1         0.21472524245015567
1203.0271440306772   -396.8197067265594   1         0.3996640977764958
-6747.283930220959   -465.7062277592294   1         0.23189520231888636
-1330.3153467648867  3220.4934449456114   1         0.4745210388683606
-2941.508029443916   1986.332660026389    1         0.11292016476641602
-5842.935758706408   -4555.3945817577915  1         0.3332047811882362
-4969.702287758239   5456.527353662862    1         0.24514101003251484
-4910.425096323283   1566.2473981599715   1         39.1488049731611
-446.11012672231845  1872.8270666495364   1         1.1585980092290578
-2337.3943480858106  2197.0720696848994   1         0.7843257584227129
6776.899020280817    -5423.767938531465   1         0.7429331720164706
-3211.514538385722   3883.0982162371793   1         37.43098229020238
781.8530205612412    3917.308577816323    1         1.1936795975849863
5899.640094538718    3897.3225792535704   1         0.49952352359520913
4835.760455106765    5033.520238204247    1         8.22906517044694
3150.7547138035698   -2915.2075162531687  1         1.090507330587077
-4630.33502715857    -363.7218903893787   1         20.478925458194848
6922.71350581364     -5315.353001783415   1         12.960148354286565
5951.402284692096    -256.5668382119794   1         1.0305802615488224
3250.3293705608594   -4211.626074437557   1         0.13314278670173763
6725.434962869421    4758.269175743968    1         0.7151689414420656
897.9202604826769    3124.0631063495084   1         0.42214839728319553
-5409.317741555772   5872.31479000912     1         5.283690560087554
