trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5162.66911744119     5528.073452788892    1         0.5757688583340009
-15136.898944966048  15489.792462082543   1         31.07748444788062
-7807.877565561077   1316.2901458307438   1         1.2266085776357283
11632.047266460715   -13858.776877567483  1         24.639894637984998
-8776.090264227723   6011.322267734854    1         1.1189372477279187
-7669.94217113181    3075.099527263859    1         0.893214577192492
12371.645476758637   3939.6385707416484   1         37.548766220181314
1247.171982813497    7106.967121790931    1         1.1065741290508484
-7414.157907052064   -6751.32975996324    1         0.7512172411859263
-10624.767063718959  -17055.734945713284  1         0.9329269540685946
-1661.8757201238657  8296.062081982369    1         0.3713556471762782
-5732.77071690277    8779.467015970784    1         1.0480627245040683
6898.140367571419    4482.7631972853305   1         31.250529694759766
121.35492108204029   4109.66054144728     1         0.5219333447590138
-5132.485446252285   -3205.6997468434142  1         17.025860525722365
8699.2799664235      -3764.1328833763887  1         33.81601900895502
-15931.445118831221  15223.593708724125   1         0.9948958706094378
2696.576552220662    -8223.74951869246    1         0.3769857611390123
9691.007784504582    3417.684252257204    1         0.9914058734533469
8413.259077955097    2688.485393519337    1         0.9467704998123264
-5055.206549661038   2921.394841397072    1         0.5146675246242963
9982.462807746397    -13524.259993309923  1         0.3305220422128715
-16094.949921913016  -8997.427569104595   1         1.0806842821722926
-62.361865572081356  7169.538435819316    1         0.8464964348455191
-5386.636646558539   -8395.692733716854   1         0.33857291601011036
-6125.5942963675025  -2649.6294805531215  1         10.721518425091602
8432.40821624811     -8566.88501979905    1         1.177665202849843
-502.84399073186177  -958.0203075452906   1         1.1913476017634475
-677.9042128875369   9669.565276332476    1         0.7472121400057766
1022.105044570304    12442.23327804474    1         0.864719927764177
5192.139112803318    -1323.4931894232222  1         0.4320682862263372
4462.389989100326    -4312.459601348893   1         0.9026577331698715
15506.920438685316   -11885.45930610819   1         0.7060544178849493
-2611.956950866572   5637.282694697943    1         33.18235455598509
-1075.474053404654   -5612.889712259079   1         1.155584174517571
-8188.619994224372   4188.5591180115625   1         0.44981624697483724
271.4301140488745    660.61199345976      1         0.13991914925791943
3531.5557200294247   -8996.832228493597   1         0.15423386308369447
6611.593761445646    -1606.5243232038304  1         0.5255866681691226
-220.606539226879    -8801.284112266958   1         0.5649436640120902
5460.086266273331    -7477.12487991675    1         1.2429840319389793
4359.470637526481    -6753.350845392497   1         0.6718124683378797
3193.4925920410515   -5701.755577886094   1         0.1867405236429882
3936.746215610452    -2544.0403475046187  1         18.663065208481036
-2818.521626028767   10183.659320095056   1         0.218299388929259
-1975.3514350561047  4412.449371596177    1         23.516257926263634
1499.943945873418    2449.9669260014994   1         0.5196245280220563
2396.00181305809     -8545.44804913748    1         2.3114283457803775
-7245.480196215637   6473.113150910549    1         0.14360864034587598
-9627.825174411144   4922.825773495619    1         46.957956154008464
9931.847843952051    1681.1391272704245   1         1.1640268388129684
-1808.237978078923   8665.667448789878    1         18.87057342985487
531.4927042076625    -4757.082596321684   1         26.382041619048405
14291.840396690415   -4902.41262934545    1         0.6566257024680767
-6536.297053491888   -2748.9773842503623  1         0.593797793181251
3742.9794653813624   5407.859437688203    1         0.45394698011368007
