trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8170.576579744159   -4853.138986861831   1         0.7195279753702686
-2833.719835046202   4536.29420804017     1         0.3760253193652867
-2931.396782055298   -3490.426471361158   1         0.7895406724066517
-10378.666509652152  14732.608198460886   1         1.102177481684434
-1766.9945716060868  1842.9614460880691   1         0.36293313455774256
-2179.060312100871   3171.5673310835036   1         1.181488356786092
286.1801826538902    6123.086872645784    1         0.7718718831551131
-5294.411859025038   -12171.31439645306   1         0.514273675782862
-2487.723890081835   -8288.071600011652   1         1.519007404072416
-15002.347471778256  6824.076260269994    1         1.072788685624319
-2036.0859455931948  -6300.29659339861    1         1.2190125553279332
-2203.367629029785   -44.18526394720466   1         0.38854694083737595
10252.84084352365    879.9013665627199    1         0.7423503438504797
-6861.342657385345   16303.203644966368   1         0.3925181499923174
17689.192696491624   -4537.851537193312   1         0.6880866307598323
-3064.888343896601   -245.91991632214086  1         0.88370979506299
6916.7311073479195   1603.470823857712    1         1.0183558270386386
-11822.699164634818  -1255.2071572958703  1         4.67701330467148
3701.6571224871414   -10258.167820547622  1         1.1001501724453024
10241.738111447154   3417.0165655028304   1         1.0843728212878343
13898.517345383592   15318.43259888182    1         42.24967339453403
5521.8690974572855   2161.38269325145     1         0.6596195159096201
-8010.08052694938    -1551.540141920592   1         0.6903916856344863
4089.6538346126567   -7058.561407242736   1         0.9279581018691805
1685.7087294669593   -5478.372998554326   1         6.429208604154171
-9289.003455606917   2926.236390336769    1         1.083785971572729
-2198.803161721497   -7962.692908048601   1         6.361324387341995
9625.27587440914     -4777.8585797138     1         0.8940054875019193
-1994.2637350531386  -2913.0698156054686  1         0.7348017423179659
4743.27254719024     3763.516370860668    1         22.154269872535615
-5130.323561915239   4586.825567620664    1         0.45052823605568604
-10673.152586116867  9672.631197813473    1         39.22185583857898
-2923.057460983776   5107.737703682479    1         0.8954027699383098
9303.486342284943    5203.657773689025    1         10.130848175038087
7934.336088959607    -5285.091015797596   1         0.41666677039831757
-4471.12945489169    -7976.223896113494   1         0.47036465944638184
7353.877707838581    -2395.6628906075675  1         1.014405765572616
4868.254239377465    -801.9527146801662   1         0.5649441156262411
11559.971976515855   -5037.30411161325    1         1.0454737510768224
-1464.5400769282157  973.2345801907732    1         0.9741073557023376
