trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6.143616425240953   9868.202260929262    1         1.0610085397574232
-2987.629884924493   927.8176534259684    1         0.9646662466089995
1503.3360354887227   9434.0856906021      1         0.8005830928036576
-3664.4379205409296  6144.118641136659    1         0.7058874846768456
8853.897961542923    -5665.100222664704   1         0.22792000709424134
-9142.562483140026   -650.346441855735    1         24.399687900041474
-5319.6516246367255  -3106.7849809391732  1         0.9928519402468038
-7353.39429808495    -7093.422070395029   1         0.6230824500606661
4931.760221675428    -7534.777106462528   1         0.48127144341644235
3184.171745241599    7579.622277326977    1         0.10077067635211032
9973.287143408119    2865.847215856907    1         0.9633543379905075
-7235.668596256954   5483.922780855772    1         1.04078759857071
2456.7526065076904   2807.9681977513387   1         0.935253175314745
4565.96354731778     -2154.116431719626   1         39.259823091836516
8842.867926628882    4485.099082058898    1         0.541493785580881
2136.650846148692    -7240.595258176275   1         0.6323380754439952
-5630.112955682385   8497.230696403605    1         0.27999249010581695
-4367.591676420454   -5178.987262293103   1         0.893546551404133
3469.3013650461944   -10051.536319539238  1         0.29771840093373403
5601.856957067378    2749.6615575060728   1         0.41726229774467394
7733.17327901334     -7319.157539761766   1         13.379109416448488
-9814.847728389905   -4726.60665504417    1         27.093428012214563
13286.01853693882    -253.70917281437687  1         36.37003921653029
10723.566771254056   -12020.292425860334  1         1.187954016683116
7222.146111729194    1328.0184088507735   1         0.36892660796587173
1676.4267059270871   10102.36818691253    1         0.28759405934913934
-5954.7576895639995  11918.61540243754    1         16.570380832943208
-1529.1996451191326  -4349.434135349614   1         0.965481620996314
5942.12470373143     4501.7465045438      1         0.3941228973339125
-9908.030778255476   2984.5938383221937   1         3.108440573109569
-2139.254799285342   452.3317887253083    1         0.1604522600707203
5290.275678010562    -151.94428153508204  1         0.21517508877034175
-6103.141316173755   -6466.456951852357   1         0.9808317048798607
-4852.798098486189   1801.6368592670635   1         0.9549992832913634
4955.541527483027    9817.062476879084    1         0.4788962440278076
6697.689903477946    4599.955890077854    1         0.12655813661672943
-5346.3421498603875  4385.745099515396    1         34.65785011321959
-9369.600368333618   3265.907288817461    1         1.2225927571887305
-8205.949999370965   7091.004172339068    1         0.4950658880166793
-351.7854100364835   -1037.0416558119555  1         0.5787467929945759
-1317.7262452149828  -10807.810184972339  1         0.4932877610679458
-9494.896379575852   1958.2195101395346   1         0.4837410036583428
-2817.665859063977   -8719.929187807045   1         26.844603572988042
-2397.649405921263   -57.76817796189192   1         0.846680098636931
-8603.993403187751   -4241.947826448537   1         0.8808299776096735
56.958920474302715   -8513.43636868414    1         25.20522421940482
4528.756820860895    9151.924793614424    1         1.2398574124799644
-4164.379491876877   5980.578480360584    1         0.5741460703081863
2245.7773047273236   3595.3609433222373   1         0.36403435369986936
-9541.08032766289    4991.242248645798    1         1.2226013156457771
969.0960235380174    -6216.995169925075   1         0.25774915450569064
-294.58284526831005  8541.669608846649    1         0.51109970879977
2326.704466581361    -10367.272301752826  1         0.3512636957789974
-6454.949860158773   1359.5560753501377   1         0.6999869858239968
-4492.382660335336   2786.9541193784225   1         0.5415393191829296
-6355.386035218515   1941.9799669899814   1         0.6245963442076318
-10310.72289905539   -1080.9832441002195  1         0.5736319412217848
-2377.7863669741882  536.0979879047441    1         0.9208336954834607
-4441.441102918394   -9507.698152494624   1         0.45994339283502783
-7696.565783943739   1014.4972501851237   1         22.230624206570834
1085.0997535815648   -3566.086686904268   1         0.6975448596056453
-10282.25659191081   -1522.9911538331824  1         17.810394772040134
7757.2748455469355   -1090.7501614235143  1         0.9484993603335786
2350.2584028979904   -2401.0535669943542  1         0.7985510366193473
-1512.3236778635774  7256.687635142325    1         0.47151812453375175
8147.2025289181975   -1612.2903544099083  1         0.6544174057657975
