trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3242.234963026162    -3318.9964089661603  1         1.1614590933579456
3534.812770959389    3065.544402484834    1         13.34540397545359
4157.754660399597    -5570.310767344931   1         0.5546823187911873
2290.6817113729326   -2990.202799107432   1         0.9432656037214777
-6664.233818103065   -6821.94939033394    1         27.244133030947033
-4684.739375537449   2738.3917583681477   1         0.9990900016403543
-4848.2597756669375  7257.761890593968    1         7.042689667164064
-6606.419937399265   7436.931345840335    1         1.229584151695969
6169.416172764658    -5135.078978749593   1         1.200285537579659
-900.9303023841449   -7027.091055384939   1         0.11472666902272563
-2202.047753452699   4070.628557623336    1         0.8121605350641411
4701.192737552778    -5328.3681411213065  1         0.4602388849331567
-1717.1490670714675  -26.051001973251914  1         3.588977843267579
-4959.614673716387   4115.6005943154105   1         1.1693501035177651
-719.7601275795571   682.1871455966527    1         0.5245551828647059
-3020.5491460779313  -5483.158858326314   1         0.7424117728120543
-3793.6758938664675  -4025.0668158093627  1         0.9510597898430627
2668.474402744211    782.5414088900417    1         0.5291191642758547
4515.356197767428    3452.169146748004    1         0.743448113511459
-370.49340813135825  985.966723620661     1         0.9664125011792045
-1776.644869571029   1354.4543797819467   1         0.5015397985056292
-2087.9784402841287  6965.98003782859     1         0.34800516229996903
4296.475337848538    2484.4612194666747   1         0.18136003548532242
6118.0896027684785   -2863.003158411835   1         0.6902145276050753
-1570.5094820227855  -4049.2824337096804  1         21.368993442997876
-3792.111823398853   1411.0172565581124   1         0.8335719589075894
-4600.70193509786    -549.9268633822744   1         34.13285643859319
6781.155008113094    435.0538293237072    1         0.25019582230051757
-4075.000093460212   -2499.7928269790314  1         0.21341491722168668
686.220294885853     -5087.394432807843   1         0.15451172764829435
549.7840220776322    -1300.2279330120014  1         0.2576166640872476
-2682.242792744897   -5944.625317096053   1         0.8396496883207915
6597.947015870076    6890.348088491973    1         0.2753277360950165
-3779.677744987589   3602.054038988162    1         0.9562606013396658
-895.4181061008258   -7576.3439259060715  1         28.400742620602323
-5098.331383243653   6600.620511120975    1         0.843236303354191
-4787.718113604847   -1727.5308295862508  1         0.6983301792514465
5232.901372144866    -6215.480949003893   1         1.0927823800063263
-1186.2791077681532  -6034.768837873848   1         0.14172824233162007
-7276.209797516      5788.603317258893    1         0.36823525977841676
-2407.1714484324057  -3817.794332535873   1         36.77604496306009
-6429.423229582276   96.11718580966925    1         29.302362733494437
-1511.605980771015   -1113.7755652803753  1         19.7289185907816
2096.934116331421    7670.580093732929    1         1.0252874192509414
-109.21720834562443  -1983.4730175782684  1         0.3131421732184914
7218.046920964933    -334.3323090170407   1         0.2127239412090296
-7410.9797809220945  -1039.323914322061   1         0.5681991519733045
4.788678324709984    -6348.683109722622   1         0.21947096352111403
2187.8555854625947   2719.2039077993713   1         0.20292331826064036
4782.091274366998    -3486.4729772832447  1         0.8955494664450612
104.68474751999308   -2249.973834970982   1         0.7706103838802641
-7066.1498600797495  5182.090909568772    1         1.2338325089385969
2936.20378227465     -5452.944809935071   1         23.16815361860482
-4014.8282617557206  3461.2498106035464   1         0.4459350472022974
155.02143514456426   4141.3405765170455   1         0.4940120443788186
1097.4184557923027   3897.45938770303     1         6.584555142131147
6406.159978665818    -2192.257479524446   1         0.17997081101324774
-686.6430978828838   -4773.883468682894   1         34.18682721149017
-3113.188552821135   2715.9597468837974   1         1.0691342341833325
-8.842903941244995   -546.1049708405313   1         30.929958751638775
7441.074929272082    7311.43344197965     1         30.789575190419473
6936.985319157636    -1385.9103511866278  1         0.8991098524931607
-5309.593773062868   6504.7290157193265   1         0.5364901069600455
-126.44120174805359  3664.803547477723    1         0.1547096010808183
-1989.8840327914204  7488.625483293527    1         1.204856351513146
7616.004731946826    -4558.593381427658   1         1.0690143540854864
571.5262279719316    -1342.493274900619   1         23.18601921690478
3171.0166729140133   424.83200581869437   1         0.9567406852183363
