trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6453.533735896945   -118.781988172707    1         0.1970195207400064
-323.97388687666296  -3241.6319884030527  1         46.90953195581959
394.086998285477     -8445.509882705368   1         0.31654878962625743
-98.586821203236     9761.795485584991    1         0.5533987256438124
-2982.1308348966345  -10235.359522003775  1         0.7122701985905154
1039.543672304213    -8056.29660504876    1         0.883800395945569
-2378.448529778143   498.628407537031     1         0.8667038359353807
4137.040757295617    10367.028973692693   1         12.80285084492139
3951.48336645592     -9205.267673926375   1         39.49748494741536
-5649.6739098240205  -7652.879660368235   1         0.1661413310518084
1404.5496118166648   -5269.284890987803   1         0.4186943113468019
4558.683427108074    -5178.735605528634   1         1.1002368616383593
2936.826516309427    2996.899385658816    1         0.3049634205873203
-7406.647297072796   1628.613394455524    1         0.3403310783108038
321.3876060324462    5850.110449728808    1         33.09444288462732
-9891.649321896284   3625.900934761744    1         41.261324314913686
-1572.7542116243203  9738.982794270392    1         0.5337742218855717
9140.8025998942      4063.460396011293    1         0.6410185560360383
-15883.074070681394  -6772.397231438659   1         0.23289793618690122
-6200.7658949884435  7943.217500766029    1         0.17684121408451975
-2004.1936189716564  3150.788442519467    1         0.8701267397050574
6092.060685118895    -4520.900888856856   1         1.1265329211893127
-2981.5388136370016  2450.3394660425374   1         1.0207315423219387
2441.5267219402917   -6458.261940387098   1         1.2237705608400344
7862.283254290655    5419.249174385257    1         1.0709662686944008
-421.4440513393371   -4937.961469479752   1         0.2756320545678133
-5997.14108758026    -8967.721204953745   1         1.1375973869433091
-4962.697352492012   5779.323246482161    1         1.1539239214153774
8539.42662808245     6806.254737995636    1         11.523725637715689
-7053.033185005708   -2355.0690845200024  1         0.9651827563847692
1109.297188216704    2308.881799914755    1         10.564839862188808
9970.033919777521    2553.270713602215    1         29.286292285980682
-6025.547336227493   8945.622931809958    1         0.8201868091444807
16859.868877389854   -38.72049253361183   1         0.27942489248411584
3615.7014175439467   -616.6169261223135   1         37.097795395015254
15896.527619330249   -19219.292603112215  1         15.371980230488708
-451.36757087696657  -4992.2850004806405  1         0.6456668275408419
-4840.918486287806   1898.85876547489     1         0.36549129074189546
321.1949770339217    6225.721159891683    1         0.2005095489945971
-7092.2150778039395  2760.368656419909    1         0.9855868824660761
7731.236453517544    -5094.443299034138   1         0.2338696753017674
-8486.848888669283   -1935.2030092230502  1         0.27822376437268814
1527.134499559419    7935.25999734149     1         0.38230452162195927
-9656.021815458778   -4922.215443674581   1         0.9098554677889777
7674.190598505632    2197.3243906020307   1         0.313565575800537
1870.849014333586    10574.326831244449   1         0.8390433944524113
2214.6284383638044   7903.298217845459    1         1.014917738730414
-1843.0940064991591  4833.682264260926    1         1.2412902317241106
2176.8042410802077   -3986.027364005793   1         0.4570393643929871
9050.593548647967    1096.1935669899078   1         14.210338441906178
-6621.08336921572    516.890399375149     1         0.927550034070782
-1925.2473413170053  5309.262308699256    1         0.5500250482705243
6335.721795223879    8175.199461926153    1         28.76393429096141
-134.23057711510404  -3596.210145799522   1         0.4245121192898492
-223.68679273273014  308.7843916750116    1         0.8324638952201379
-7720.013173503276   -324.8072172500951   1         5.615903971704419
-2960.3937228277655  379.1687700612422    1         0.8087622740563378
-3856.2637270976447  -7222.149351454773   1         0.8522200738181762
1073.030866763951    -7876.985326308899   1         0.7892662150103065
3759.533301120541    1746.743555505828    1         0.40263156863789595
5209.254058517594    -6654.3537893210305  1         43.40155747491299
4826.921121509536    9258.425569552355    1         0.9510714204229279
-6224.375418398729   -1976.309360855657   1         0.8400524404503278
2905.2658975875675   -9559.240734409452   1         0.7742807659244203
16516.511785402152   1279.9388780892841   1         13.097152792395834
-1704.180449227267   9610.183015329963    1         0.42993328916767937
3337.2081613659634   -3327.506755186322   1         0.24471078044580033
-9.532447717563453   -5261.593037292358   1         0.23308492736605899
-17130.129465154045  11816.449136320654   1         40.55843084745394
-2194.99780067949    -674.0021623326492   1         8.98476297293546
5638.509741646284    -1153.392977443518   1         0.32339469055800607
-2731.6489794441586  6849.955260241135    1         0.24331272527938055
-1833.915123545225   -2942.1342643092703  1         0.4603707517641026
-3684.065663518826   8466.606372239923    1         0.6516609687802447
-718.086645586802    5095.176503082949    1         15.331388203596733
362.76361017852736   -7067.004792759997   1         0.13656161237359807
-7902.315435027846   287.7856108151383    1         0.7795980005694975
1128.2011405273588   -7616.196298892148   1         0.17302384002754226
993.8617051887995    -1058.7245463164381  1         0.16614282315336243
-259.0315914044389   1166.756308426973    1         0.9258551621129139
-693.2345796158436   -4170.165557477507   1         0.7140807408372704
358.07901570457807   -1645.9408767640791  1         0.2390667185875225
-3134.529134601941   -7885.7076034331885  1         1.2165327237387398
5171.872277593588    -4734.594178167779   1         1.0752493680065722
44.595669446546225   4547.244604651715    1         27.892690727330816
5774.629895241084    -5950.6966033716035  1         0.32231429966077846
1286.7032953345001   -1564.611448500648   1         0.2574519410947734
-5233.074585946576   -323.1872125986761   1         0.6275129943353182
10075.006323106285   -3689.659260028698   1         5.2140699214186235
9870.030514244001    4690.724584030386    1         31.286537868223903
471.1200607140015    -7626.364782703474   1         1.107322716620043
