trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8546.148266517572   12347.927907786736   1         1.1727502462234136
2212.73769846882     2515.1896596668735   1         1.2009530343958807
523.5714097077322    -4727.662267931994   1         1.1587886311329103
2666.887747825982    -2914.7200918711483  1         5.231520270249062
-4992.094365488141   8508.440453334984    1         0.9018773635791852
3103.338439335723    -4006.0090349879306  1         0.7918477866914376
1405.5323109461344   -1110.6610674352619  1         28.61627836568514
-4956.919008078046   9619.10048296427     1         0.9648314212043619
-5435.724192924115   -9177.188404736442   1         0.5880840648252975
3869.4730713506247   -2284.086764344273   1         0.13960526092395995
-9870.444430620506   3926.16884429602     1         0.8830443160847994
6042.7749596786725   3369.447624325012    1         0.616789622162759
-2460.1291504858837  -12821.720749680511  1         40.82900990268939
-8872.04505508886    6367.915341116793    1         0.3718788490060889
-1711.5325766755127  -9467.609298019393   1         1.5078429166564082
-1816.7786604438973  -4451.95077404301    1         0.12699607608059987
-4291.882633012499   8976.95953368008     1         0.14558609439338405
-5223.665618291638   -11256.614322449692  1         31.608705846952223
-5360.703050647642   -9168.604961188821   1         0.7161290911564167
-1960.0551857226505  6456.025060645731    1         14.730491874998128
14783.795272821702   -14491.60251951117   1         0.12381126402774306
-4562.197741388337   1236.7457553578768   1         0.23859384205871328
-14299.374167324459  15583.525581545371   1         42.702600509903384
-11866.396053085082  1723.3747249420376   1         1.0014233433144772
1028.175594087226    7277.448262774138    1         1.247895920790236
7261.194631686151    -6979.120009829913   1         1.1890883269643808
13192.5772734973     -14693.328761919123  1         0.335273358355487
4059.769097944065    -3531.5990967531234  1         0.6413940307032249
-5415.973396863475   -4028.555430910319   1         0.12286182442720635
1993.475703597129    8291.160570767184    1         1.0340368507057824
10385.323893302933   -89.08712079382522   1         21.550292412286367
-1712.7852654060152  -9741.917186531115   1         0.5082122312446283
15825.385268376325   -6801.692823600602   1         0.14879150343170358
-4276.720090358958   2550.12576118339     1         1.076867711634946
6207.174442692067    5570.413392201622    1         0.3270574301376652
-9899.705426448996   2308.17220885122     1         0.5654704152805297
-4945.092171565041   7449.7103651868465   1         38.89004565355319
-13954.998266939267  4824.306917183774    1         27.12556293176091
-10837.6334371965    -438.5149579612905   1         0.716591123843458
-330.0955472591221   -10389.115648424267  1         42.76163042134946
5810.518181206215    1387.9099178232784   1         0.6074894026843035
-12020.754525826589  14968.288105308719   1         42.55901556861476
-15720.34880641461   7137.755694489944    1         0.8562206111306225
-2395.6421922829554  -7063.474982253805   1         0.5936429472992759
-9303.027749308028   -11939.336014755747  1         47.1655406844407
-394.7857778504606   824.2423689302856    1         0.40436051207805124
-5373.614593223128   -1427.8668126586733  1         11.391256445607452
-1889.104787078004   1052.4392171478742   1         0.1847071825883045
7057.790948445352    -7127.750460666345   1         1.030064857328731
-2575.0480227938874  -5673.831067591283   1         0.9419067584707065
-3597.80973899058    -8689.44958253557    1         1.0983866424933981
-4025.7246950367507  2002.31593155315     1         0.6491575299457665
-3645.979780100862   -9911.839323742803   1         0.5233573319584416
1187.058745632382    7628.5360744094405   1         0.8359743578980235
-4511.29459796082    2323.12717319191     1         1.1893581010709957
-2735.5788049189805  -8013.393355095337   1         0.7662236753491632
564.6004488874642    16411.012368212665   1         0.24047498927757818
-6116.920062166677   2660.0694143622973   1         30.268200974894082
-5586.360719809237   -8707.239079673907   1         26.634487756970415
-8442.68315795529    4374.727401553948    1         0.658183769631665
6324.436801574416    -4277.078453009278   1         27.2171349526767
-3263.80481153254    -5439.330841313556   1         11.421845211479713
9488.280420198218    10475.060483477831   1         22.001369115606717
-3280.8768116216597  9279.603541940365    1         9.405201947606278
1193.2164456198423   586.7299101795186    1         0.9851769176387483
10181.486596770581   -517.0702769754134   1         0.8937744979969547
-2301.1079605383625  1415.9431297870483   1         0.7683999809480261
-12621.335453810703  16995.825595071234   1         0.44872559400218215
-11088.316254542271  10515.501940765625   1         0.37327737398124106
6207.676601544604    8861.509401950616    1         0.32152435124354184
9566.832064634129    1910.4469696583858   1         45.74945468418866
-5931.229724466553   3082.927974349483    1         0.4937055534812895
2839.3611395978273   9028.114352545215    1         0.5542290028664886
2557.2561324349003   9289.08801347566     1         0.8046622871567308
-3802.8544012195907  -773.4451401148876   1         0.4207252416676346
-482.631273946168    1546.5039445557259   1         1.115142950096718
9466.203473392954    4888.390793650054    1         0.3710324561148921
