trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1574.8207154433608   6851.774750264589    1         29.17295126935208
512.7938788539336    -555.4207028005228   1         0.3511665722879963
2291.485060888623    8258.901247464095    1         0.5203992523721078
-5981.612750679784   4174.864607904263    1         0.4623853589434552
149.91881107656982   7290.423868727802    1         0.4129437862957057
-115.58805298232501  -8992.779969351945   1         0.27518191055902996
-1753.6997893451944  -5355.578624542209   1         0.8849585020019333
381.2171575571012    1692.2790332433653   1         0.16564449296671846
9540.23317436481     8230.039247561355    1         0.9994033172611463
4225.668161987063    670.3670013044202    1         10.776362926902243
449.01513889001      545.4423293031713    1         0.11902013107444687
-5771.926669576413   -2337.844834392525   1         1.0146723284741066
-8493.87141383245    -909.1930800402903   1         35.66782846945903
-3830.5735483736635  9852.836138378112    1         0.796027559530257
6087.263750585597    -2752.747048756185   1         0.34664408533064084
-8547.772894629354   3673.312035634339    1         0.5837115502633743
803.8630978868966    8900.363667518835    1         0.8772261251978021
3819.5882319859934   -347.5887073765202   1         0.7432847288490296
-6157.402058562735   -7657.493726889965   1         1.0248013374436962
-9406.241354775035   3587.352633267432    1         1.1624388748051897
-3269.160691341057   -9743.606920597744   1         0.20971019154285148
-8515.582904697601   -2319.075343968245   1         2.490769074101536
4420.719496735627    -1395.625561015759   1         18.278784372842217
12209.865372928489   3755.006288595665    1         33.56417254684914
9780.40015590376     -11583.20810159052   1         0.2225221080326886
-8214.842575137125   7227.208571781253    1         1.230095680433395
-166.89249872600703  -1312.898153287937   1         32.422091291715105
-649.8592639127128   10484.261304076252   1         1.1239324699082551
-12267.167880136676  -14056.27051182272   1         6.776585756561897
-130.36485948719377  5048.9259970450985   1         0.6084821291054353
-9030.112901726632   1307.9392652811985   1         0.35612525130129047
-10334.698204595108  1944.928115841867    1         1.1203738658318452
2705.6396759790705   1272.452930427044    1         1.1327105274461788
7823.5720756886985   1268.7322018056034   1         1.961277104759285
-6091.019285696351   6526.257192253521    1         0.7185931938062309
-128.3362544031585   -6583.3251457574     1         0.9600896333226714
3743.0859199603283   -4488.401824018876   1         0.1734115294866679
-2658.6227221542454  -2430.216982481604   1         0.5224076621376788
-2917.7778234607754  -1349.2290821213414  1         0.8963625813636418
9503.478942743688    2556.4972170886153   1         1.1658840135739152
1093.044625233534    -7191.656404619078   1         0.9032433366568535
-3174.720371581509   -1844.2402444253942  1         0.43405457831726924
10214.90604317824    3382.9985883559725   1         1.0205832251408375
15628.909922932682   -1161.6148190337208  1         0.8058071566042458
8733.478531707515    -5095.7161139664095  1         0.2628137505852202
-6073.29323215131    -2811.4219103303953  1         0.6148937667550745
6303.64681657694     7654.928635817815    1         43.71617975738929
-1515.5528381542429  895.3562617963688    1         0.5060381472068307
-10286.626522790555  1079.11016240179     1         0.3410232229085859
-2080.4327494774916  -4111.743781468542   1         0.2736105495461689
-12.821173147744995  3915.367274541714    1         0.8265212128676508
13657.236890755961   6181.57470078499     1         27.670910631802617
28.63560733321694    9843.714531110196    1         20.061973161797308
3895.6809292362686   -7132.827623125767   1         0.20071964769470957
-4184.277378704661   -9694.20745871355    1         0.9006953004906403
-3282.283149554891   7150.98268523798     1         0.21169253180172726
-7516.877495590047   -5390.695712948236   1         0.9967974299486182
-3432.71663312685    8809.262870015045    1         0.9175211510653996
-9795.283698847157   11970.034371902882   1         0.6495974766422005
8481.259556437244    -3709.9714294866267  1         0.38783965306716295
5285.572065541867    -658.4027037825265   1         14.585367147050523
-1095.2390420907232  1474.3052257543852   1         1.105166130764909
4811.112088209366    4132.805193736766    1         0.4912162354907963
-4908.9708708392955  -4605.340771149113   1         0.5739583787011138
-6217.5289243780435  8081.004190984963    1         0.2057984090287422
3595.909499350136    5228.384776579169    1         0.4985856150567871
-2295.6164205559194  4047.6823642400545   1         14.397314955365667
-968.3763816612776   -8155.398809903086   1         0.7975418100740221
-5948.406850768292   -3341.3249991688767  1         1.1068467248070228
1272.4977417379484   -10140.317897842611  1         0.8413246891906793
-4561.352871590823   -2068.6871216963477  1         20.946413031030865
-6622.439969515386   399.4556166943018    1         0.7313561921473933
-8280.282071109406   -1187.9504633468264  1         40.5226843818187
5822.370324250971    4093.2914151364835   1         8.115106940007408
4409.305366795769    9802.873020640325    1         0.7280473299324971
5161.334555164067    2150.4237411486133   1         1.0733444007505712
-8826.660883934694   -3523.5429711312863  1         31.238695492400012
-6346.301636711231   5222.781064603306    1         0.4348565323369543
-4271.831225984296   9630.562665870564    1         0.23017387187480823
270.6562641392231    2808.5717349494157   1         39.340107963782124
-2202.549271330564   -318.2357385513555   1         1.1679172173971368
-15542.182599364318  13482.079755050989   1         30.965382687147958
7866.000807525503    -1018.1117966987285  1         0.9451222881134728
