trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11212.66934135045    1119.7304389829205   1         23.625937742541453
-8770.47089368768    -6526.76559157017    1         33.715989484912434
2196.3114033593356   4019.6407466707756   1         0.6033415827087163
-4799.47876056968    -8013.309611060798   1         0.6742192828526562
-11366.794558398185  9020.900179041535    1         39.96882623179168
7652.657846358316    -5245.866710643211   1         32.792903955792085
-2139.1565039934294  -1045.744182837733   1         0.2086356174455041
-4231.715623146832   3674.779485617506    1         0.9445645987716154
2378.669571709214    7785.250326629199    1         1.081297826028457
-8756.014744017302   4827.23459514285     1         0.7076133238162418
-1177.996469450862   -7304.83878964966    1         0.6307111861464718
5813.925641886837    -4269.4250016492115  1         0.6835695521700194
-1259.1517524666428  3990.128972748683    1         1.1631332469072646
1432.0059226204846   5894.853836981245    1         0.1741361867326504
-3679.817233353616   8593.656953581883    1         0.9275617417518105
-10235.796896213273  -1336.3041155223405  1         0.7686059903983292
-9470.5425956628     -5090.622699096848   1         8.994646625077582
5848.576990726596    8347.675669270026    1         0.5837278456729674
-5657.115582079134   -5792.204905856564   1         0.4928328507843347
-6379.513941067724   -5329.603561265299   1         5.570742215458229
3057.6134493022337   2166.3522357268735   1         0.6056021393319592
5201.467555929059    1689.7209271818883   1         3.2058074700866706
-4245.2624217499715  -8653.521137489774   1         0.8461992650927106
7252.285555464897    -5940.20132893584    1         0.5266816855253291
3856.707303757805    1924.5306221185747   1         1.1875934951048526
11253.282320835839   5887.952169144322    1         48.42413541872774
-7583.54458104678    -3929.921082433038   1         0.5583102375774825
-6530.154731240304   -1214.4180196824575  1         0.7177608257449632
-8337.118722982483   8413.23224974018     1         18.1596978955968
236.7805959304945    -1395.4315959166695  1         40.036814336872524
-7715.656565502609   4634.204171022774    1         0.9445847139520961
5567.246013962747    -6322.670478293885   1         37.06372314545996
2282.9041236489998   -894.2258433008333   1         1.005374726849713
1019.50475684467     -10080.138716786283  1         0.43443844431863265
723.4747370598874    -5926.5463122220945  1         0.23923834594880503
-507.5149788718132   -949.8530846997297   1         0.23504081651401706
7868.992710769857    -8083.527765905959   1         2.9679869042406963
-2546.6296050085025  10385.98858040735    1         2.623229143814855
332.75059062872725   -3477.2653115683215  1         0.14672292674385604
2792.314000817922    3640.5536047484966   1         0.7037565169380711
-2171.1544674954407  -2485.902794724061   1         31.000824116687998
-1406.655115485655   -2633.4865411233286  1         1.2424258771665213
-2656.1896364372055  4663.0021922607575   1         20.303780544993334
-2735.0952292738452  1964.3849896070462   1         48.05647723436323
-4282.373288001723   -2685.150426162998   1         1.0433735434869529
4511.866882316762    -2258.276395393679   1         0.49053405019587704
-4235.929001586968   7628.797112249355    1         0.7463998249702612
-4319.19516457957    -9137.475190338968   1         0.6213282556777405
3471.588106484015    6475.001160359387    1         1.2476078204530257
1245.1300858865293   -219.1206126061487   1         0.8016204092657754
8706.973746397762    5038.49147136537     1         0.30224450394409696
-2698.5499162306887  5694.638085797632    1         11.82023402960574
8291.75878678881     1544.3722707889938   1         0.9286975528559731
-5156.775990058185   -1844.0945962203705  1         0.9716402501554217
6973.742448222557    5415.470918902728    1         1.0653225269429607
4878.408590644251    -5597.665412039342   1         0.8399927770257676
8071.263235365972    -3658.423586385803   1         35.903880821884286
-769.4980702618002   8692.969727132957    1         0.1599400576453158
8572.19354999785     -2709.2811781792807  1         0.5742439330192487
10250.601171869725   296.6553521409001    1         0.7369520397521007
372.39492140693204   -6283.545781863482   1         33.26698296028184
-8614.725790596236   -247.52781015724497  1         0.12225085095847828
5275.755408099922    4340.134705760247    1         1.0564052606646024
3186.2211843774544   -9339.499359124226   1         0.19976205790690665
9964.757210441943    -76.29954287375745   1         0.2673209039496506
2832.337310811623    852.7713970037893    1         1.1895643361788097
2045.0481255427226   -3771.2041554425527  1         0.3667869766424682
-5385.140523800091   -7519.32408820119    1         1.0666847639747075
-3654.5746204553416  2816.5143363246116   1         0.6576851570900887
42.590324740729706   -9341.32630932517    1         30.023605441699484
-8643.18059596405    -5902.258672393707   1         37.99195389522478
-5558.178508241188   -4095.4209587989035  1         1.0491840573285078
4513.35993719908     9097.678763449865    1         18.405226342845726
1910.2877097599771   4138.777980417841    1         0.5574077526929041
-5128.403589862438   264.9332031660788    1         31.011970332948064
-3349.4579690580463  4378.336702643477    1         1.080969280485221
-1354.932715344264   8439.593452627882    1         0.6709477126460877
3634.146801098046    -9883.008405161585   1         0.7035886921701153
-10039.507790422014  2773.9216139805794   1         36.42455093888375
5350.649403087704    3144.3719561423113   1         0.13117114591367834
-4564.470782073443   -8643.207976602358   1         0.5684081722454336
5543.628682285447    6702.5000866048      1         0.924444806058972
4021.711034148295    4823.601612914489    1         0.9816491144879445
-5824.421077504759   -7750.731039696918   1         0.7989240165615509
-1224.7174040404796  -4119.578787615844   1         0.6103616906368484
5781.884685624429    5851.588735243199    1         15.929014221426806
5467.793738620392    -1618.0160713662497  1         1.1335005999148986
-7279.797573319373   -9309.40570936709    1         0.8265890807440284
-8078.119933703633   -7256.880528222965   1         1.1867096018096235
5568.3302845068965   7543.895334325216    1         0.3029516483372517
