trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2166.7842629605625   950.4514591216247    1         0.585839187992093
-1513.1276617659091  -5715.248110942073   1         0.666339010163843
4196.10522595315     -547.849904210868    1         0.1614604412957892
6755.025826693509    8665.712752288724    1         0.9347224544717433
1588.5672424091044   3736.3513359245553   1         0.8602963085838651
4572.496813316853    -6372.529148783795   1         0.5708898004231356
2087.296335944915    -9072.904519839101   1         1.2063054931907773
649.8818009773792    3237.2469430004003   1         0.9104772566470327
-7896.4487612828725  2411.0864490038007   1         0.44936118127503444
320.64145215634346   9126.40378880509     1         0.9318595894876022
7876.835115933295    -1252.9578587355559  1         0.2638264274363267
9761.874545290277    9522.008307460983    1         0.5445457287985146
-5190.838813876783   -409.74755127717765  1         0.3012679502378197
-6430.958643915594   -3047.6113907341187  1         0.8563114819883471
-4341.890982078374   7616.405888571536    1         0.8404297470821913
-1418.914977606366   6557.459726700636    1         0.25963960160797517
-5005.553613239037   3005.4862149411765   1         0.9191785742711464
-8602.48146296034    5924.678767271078    1         0.12215396948292444
4400.253750760646    -4243.440990735983   1         1.1630522858487995
-9151.548512684438   -9568.361826946422   1         0.8085455280213408
6720.168654658044    3972.9505418397357   1         1.1209918672288026
-7667.052843891001   5867.8183184426525   1         0.8476319112993991
-353.4414930227358   3262.4865590955305   1         0.8459270003575745
3173.5392275715913   5438.050113718718    1         0.9303587850341745
-6566.688011344892   -1854.0354141992775  1         1.1573330239728983
3464.0549536273975   8305.244046512129    1         1.1006497959967263
-3583.6963814971737  9185.71563045973     1         38.921462191310106
384.88572004104185   5506.899081957901    1         0.6327210461446744
-1112.9628646789881  -4822.086313657997   1         0.48202183257665454
2097.830915378261    5089.26813469379     1         1.2392338677065713
741.4972662032417    -8710.074006275316   1         0.573766380039905
-4751.238180992575   -7242.935529881069   1         0.8020666672746338
7899.838067746608    1256.9250022817166   1         0.3877213361404792
1008.9307849695433   -3777.3768795304873  1         0.5916142537320661
4637.448484604767    -3553.6386890216004  1         12.937054216829413
1551.9914360352384   -7990.942917473713   1         47.572689704556254
1478.4501359811263   -11.06452855318267   1         0.7029313830860172
-3343.1758652817853  -5524.217121139849   1         0.35979713527840174
6942.9189371998755   1522.31959009976     1         0.1263424568590407
6010.699759793253    -9750.19748273518    1         1.0419709241813149
-8949.819605717303   1582.242402760591    1         0.5340253449553065
-1725.7442914867927  9616.395127463002    1         0.28220373160026047
2124.4984723444527   4070.0010529408687   1         0.9467607014178954
-4386.700179641872   8703.30958377885     1         0.8308557534738417
3143.412354630527    -379.71241271017425  1         1.2104787369375034
2145.4817748969226   8582.521043566621    1         1.1522139798757123
2251.140618698841    6627.200609375541    1         0.7143020844313248
444.60397568393466   7087.591807184213    1         31.635501978847238
6627.851285492059    -6778.586322704667   1         0.43509752859095874
3443.430814830908    7165.118634610128    1         36.33265992095785
1852.7295956813055   1460.8057666539823   1         40.38637028861516
-4350.1327470568185  6880.734420421632    1         1.0072615769943873
4436.012651399756    -2586.2612698523035  1         0.1816766702863695
688.5482147632014    4402.840644809429    1         0.8698912869406678
-6901.971793627083   -1764.4741448130726  1         0.9467683871660956
4088.4075854251205   -1861.7000007234776  1         2.7603512450691903
-7733.562876189236   6208.192952344191    1         1.2307816753231495
-5242.122673943044   8477.552635343307    1         0.9382544904039201
-887.8731619991522   -8074.988476560648   1         0.9241342058061411
-5010.520543498524   -1260.7277002741957  1         43.0507918847038
978.9577714449697    -6202.540481209686   1         42.739923212330346
9685.139364252069    4928.813593935087    1         0.11262920685733485
-5878.907905484227   1745.5855970728965   1         0.7728154545522417
5664.87623495489     4857.827190649018    1         0.48788211209343635
5461.930002687231    -6607.9308364820845  1         0.20884045012446897
-2530.121340908561   6808.295764376453    1         0.9340078110287197
5653.978172904046    4787.195000430434    1         0.9957181188315422
-1145.7608343839086  -1754.4040044135127  1         1.1684262601889952
5384.223176463101    7372.866560101704    1         37.98276751337417
307.99358402093173   -2156.73368956452    1         0.5827654516573172
1229.9964344731125   866.351917063108     1         6.292139483448285
1528.509552865911    4614.374439650269    1         0.8877329797824749
-1852.3991078797121  -3698.1466372287778  1         1.058220691570014
-1504.7479284222347  4309.219748916184    1         0.110415061999888
118.63188514907856   -845.452003462123    1         1.02890667515401
6468.715392826172    -3894.83780785642    1         0.3085248656146308
-671.6294773286268   -8873.938791446522   1         0.3215548154017469
-2369.6087451612802  1117.8972919479781   1         20.19699868013496
-2081.2045325505355  1777.4993276886141   1         0.6241308853757663
3070.8386792893684   8680.227442617745    1         23.513359860871276
6361.854455761433    4332.391813770308    1         14.182442595766995
-969.6089686160335   -3564.506126836701   1         0.7006491589626861
-9484.200712691962   2713.554751750661    1         0.7059924602296694
5936.578396427009    402.2181756504451    1         0.17026527274227238
-1101.752235489579   9797.872238279855    1         0.6031172645784759
506.402000505435     7366.713519827156    1         8.717908752053429
-3855.24009360452    7476.561744694802    1         1.1527608430865661
-6848.068121284728   5064.506588011464    1         39.60282289816434
