trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5453.163045750476    6049.579947586884    1         0.5735933735711988
6942.950381497639    8202.662274669718    1         0.5976819053064263
-6292.510970144381   -17.69341150114895   1         0.5343184086341161
2384.1705210420487   -4601.634436605692   1         42.76194749867457
-8187.743900692195   -4551.120713384727   1         36.0998670519923
-7551.1636904170455  -2011.3585470456264  1         0.5637875538817884
3763.9768592037685   -8419.655383663578   1         0.5137635088999714
6452.927704839352    -2311.5265724628434  1         14.371100927190705
1662.4585611460377   -9213.776163244818   1         0.9864149075698747
-2417.900921253587   -1757.9998171644934  1         19.904773092142644
3287.1637929754725   -4362.853546750514   1         0.9317876228342815
5583.201697545398    5578.631022933533    1         0.9228220393776942
2534.391354318368    -9149.554264407574   1         0.29768579822968366
5668.7293174706065   5095.721998077796    1         1.2272697278689113
-8892.960126798489   2839.732063074429    1         0.9563507129344538
-5180.571220157824   684.5366975425238    1         0.9321330289617399
-7607.136591250188   -2744.5281697330574  1         1.0232422783247666
-9324.455350148255   2080.3379104232454   1         1.0874879873659993
3921.6081854277654   1241.9538223967966   1         0.5231334372039099
5401.037458866435    -9197.97647854069    1         0.5269133951549072
-4819.126184358185   -3304.3984789360284  1         1.245413868506141
127.12936717431694   -1452.2398180159998  1         0.7594534358654608
4933.009478778162    -6336.043991017865   1         0.11164551635639905
1727.253151615996    8349.939118758512    1         0.9689440534413651
-1756.3382991193048  -1766.5224091545172  1         0.5603666220320733
1533.6074993878017   1701.5277487994972   1         40.73248862463147
-4895.437232177668   -7319.900298686501   1         1.2187173909508935
-5305.145861991513   -4580.766686959476   1         0.5101106451760341
-4510.165612624528   -6864.4209282754255  1         0.7385504535475138
-7838.4563977138305  -7169.695236507582   1         1.2153910626838005
2525.491795673597    3662.3925390320965   1         1.032534839349353
2959.0903473062162   9347.729223130393    1         1.0235422252951012
4753.913564132078    6574.248520949383    1         1.0803382828649934
7415.805685841789    3593.3917109984177   1         1.1065921577428515
-2386.3568183213783  -5156.315800709092   1         1.0667052601574476
7843.447943682606    -1099.1498592065673  1         0.7520634127404048
-1992.110621877707   1807.9210366726466   1         0.3925882704967898
-8685.745668556798   1653.5246061929572   1         0.39378585319568915
-280.18791630277883  -6401.900640065725   1         0.3862063649975135
812.827365829314     1157.9760178123122   1         0.8748011254982585
7787.212057672894    589.919925328683     1         1.1695135312700933
-4261.655573294191   872.1994417604847    1         0.5168807632818145
4210.271391820272    1684.8344239664746   1         0.46815830616440135
3543.6725478329718   -3361.3264438803462  1         37.5697244373032
-3756.2185702337497  5234.187638050514    1         1.228722429700711
-3835.106563475732   3053.9365517888655   1         0.1662229657098131
-5504.723909094924   -8577.410768261498   1         0.6975361668657227
-4853.894477073368   5341.42411359784     1         1.1732943024886036
599.3579243137871    2684.8986173179787   1         0.30223917039300835
7516.887968756545    7063.467629575148    1         0.9615429584127773
2773.7776204079264   -2970.4501594621975  1         1.2389387551501467
1325.4334359893887   9585.98504193911     1         29.206698283892706
726.9788374829209    378.2210670599368    1         0.28915042589262485
-7012.4747705521495  4303.981092920076    1         8.625879105615036
-2060.841533476839   -3119.76606682894    1         28.95172423854617
8885.178217357718    -1818.4324656948174  1         0.17461250863673006
-3688.037987169697   201.6589232086077    1         0.923718701986982
-6879.7245392716595  -1485.6101694242616  1         0.7397641660475812
5338.528646362345    7284.022637496275    1         0.7269095878981132
-4611.412729864249   -8576.19124818552    1         38.5204101248857
-8225.511577292806   5886.892993179879    1         16.438224641490983
8725.718237232166    4388.791607874033    1         0.6471176011700919
8030.015082882989    -5569.583715288391   1         41.41927041039576
4344.4394616043055   -5815.143573443938   1         0.40045625257893447
2077.1993335927527   2771.5399756173315   1         0.28068897331826115
-1761.4500933246838  3008.9324791065915   1         2.0600405679851077
-6823.108140324829   7003.9816917258595   1         0.3240435896335332
1585.2458345541847   3906.4147012835956   1         0.755591592989824
-851.6056473148366   7842.108413076416    1         0.1553973348901343
2047.8221083373053   -3132.5930210240926  1         0.25762598746467624
2130.903931326806    3223.481613082396    1         0.370753089941394
1630.5759174383736   -688.8107861266777   1         0.8322889123179399
-9171.943231357265   2435.7289841981137   1         0.3413738542058903
6416.783217295359    -8761.797234562679   1         0.17024476144213052
-5930.989586164107   -3977.320135539783   1         38.051463787355075
2353.9671543850054   -4413.956590422448   1         25.741769678598683
-340.24000533633017  -2670.077733920408   1         0.3116513588412695
774.3183495137207    2122.9097572556584   1         8.36307276802385
4441.350540680354    -3683.0346628867     1         0.5124448470626901
-1555.2565411066037  -7194.0003112592085  1         26.82960951638539
6115.323408537567    8417.920179151812    1         0.9215351019639525
2062.0788086364432   6898.539173920408    1         0.4407832562818861
-92.2078782148235    -2465.04650227071    1         0.715449243093962
-4850.500030229941   3080.844972365323    1         0.8842611607445466
-8295.383490963612   -3122.9631639927106  1         1.1392035365869695
2648.7104858849407   5829.972514303725    1         38.00937680581356
6064.505378530534    1764.3723227083046   1         0.7859672640899721
1248.3695651140013   4194.485979213222    1         32.131182906357104
8471.49913482055     8612.345680172295    1         31.207529609236293
-1434.9179128779099  -1050.763060631242   1         0.33473416007377743
-5614.003196750153   -996.7677323614165   1         29.49076517968057
3651.2842119475117   2947.3110735577075   1         0.3995944733061022
-197.1765702123834   565.1501637521056    1         0.4942866538216424
2965.9050713464144   6397.409942572465    1         0.7366849670670761
-4617.173425907433   2488.739108209829    1         0.15241714849796648
-6184.799013264537   404.49334628898964   1         0.34641292378541605
6368.984905052147    4370.191436369585    1         0.7708617257441364
-855.1155801667281   -7289.586419920952   1         0.4578717105075709
-7459.264612129067   -1784.1877895097311  1         1.092214107938853
4869.486264381065    727.6065511200096    1         1.071504021207692
