trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4239.169742830633   1243.4659700042303   1         0.5243030605006033
-6092.185805504185   8021.189145703586    1         0.4893458568697723
-2520.296606235026   16528.992962315075   1         1.0847281004696128
-7691.146557112001   5524.820569961682    1         0.7752025982579317
10006.878400562127   3535.012418802915    1         1.0318527376825817
1286.3420711842723   -4305.911173369941   1         0.5023566116854039
-3901.2378288747454  -950.4695070840345   1         0.5082608928093221
3136.4070547244937   -1321.932522539223   1         1.1702136757323316
-3924.4062475993064  -7494.198253412514   1         0.33891511178343203
-4684.730504359341   -913.1200656621982   1         1.1142591156910648
9402.992718610125    -1058.3760402737819  1         46.532303099694296
2476.963693270611    -223.70988092380395  1         0.35566376075846706
-3454.7782621940237  3865.5002300359893   1         1.1360570243435888
3780.665618435393    2085.198258782556    1         0.3924566333703239
-5629.127392783526   516.4272422012697    1         0.2068429948302576
-5781.567958127767   9369.678698794749    1         0.6693281820868431
-8600.125480402086   -9335.416605909179   1         43.41229664004631
6458.1226865624085   -4351.237426883241   1         0.7265551936774234
-4098.934520321141   -9208.521649218228   1         38.257761998624986
-4720.816798443694   -6436.5728870871135  1         0.44301910494296126
-2457.751757424009   -891.8159189296681   1         8.378204500208696
-7769.080291432192   14274.021383624262   1         0.7743554864171668
-12891.152525784979  -4608.274751827661   1         2.794046237802352
12141.36054703702    -13663.150487738209  1         40.59748006233264
7598.535682625266    2160.8206333425746   1         0.23581400272467185
1416.2269557954323   -4026.2629586847497  1         0.8253759580860016
-9734.98494404945    -3265.1035552298554  1         1.2193243662062938
4987.0384408959835   -9653.909261698536   1         0.8941184381983055
6051.257845028222    -1548.0903821597174  1         1.0487475342957984
-2331.7393237858573  -5693.322074581472   1         47.08203808383216
-2467.3445476962943  -160.1848914699869   1         0.9682991293305927
12034.188935358401   12228.868205454466   1         1.1588391957888515
2025.988886227595    3687.556703095354    1         0.751267278111762
-1854.0775836309172  4694.153214026065    1         0.350922825652181
-10118.59223852726   2127.548488269783    1         0.6145867402745887
-4228.3567425545925  -8329.167231266687   1         0.3603989710215859
10619.25540311381    2413.0793333566703   1         0.9761472529131959
12924.671892229315   -4413.682049025623   1         25.961633767055122
-1264.3072476074135  -4080.4641578606856  1         0.37302783364485825
4656.71496896077     4813.806311666085    1         0.19501496036153698
-10167.649851785707  2776.8918067793934   1         1.0211300453714558
531.010795461294     5130.699295391808    1         35.95673270040288
-10139.916676465635  2239.703218569021    1         5.343057346400893
160.1734713710248    -7132.431678685822   1         0.3972549164310719
-1047.571887703196   17199.262050412493   1         1.1037720076002069
-14357.523510208197  -14689.96598506685   1         0.7613347221892683
-5592.1474681641075  5859.686886172234    1         0.8898833491199274
7478.521340307664    3694.4368730215283   1         43.981283723888374
-4629.180784923947   -4570.426930313373   1         1.1015783146804121
-3242.842853240053   -2474.8483785700623  1         0.807675497987753
8927.966737688896    -4823.883360116522   1         0.7916165963682008
490.08302525287166   2976.1380628792367   1         1.163162011321706
5281.488854422217    297.1079078062213    1         7.470738604004036
-2832.3539880115554  502.7719171397866    1         0.7239870330760193
-1049.3051688621495  8024.701263962205    1         0.9931259911830826
-7947.06578027911    -16664.88120287424   1         1.150123531819897
-7171.796436274231   -580.7518337346446   1         0.17267409017658264
4454.680559263315    -5930.6587755304145  1         0.9591444054414726
6707.945810294415    16816.02057074487    1         0.8885160630654041
3976.3008682337345   -4188.370455596253   1         1.096234607126509
3407.962372211528    -6142.725073287839   1         0.17474832956809688
2170.074330907908    -6956.425260225411   1         1.1049523474559457
6071.868457297699    1260.331968893839    1         31.093977330891896
-614.0549533752505   -3337.395318539736   1         1.1696820587314647
8201.891766080254    5599.375132253896    1         14.605773351823496
-3648.8980389943995  1888.1397956167486   1         1.1852096415214235
9506.453724554307    -5430.216518854346   1         0.9138677984605925
-914.4583760154734   -10022.507469485694  1         16.530847962499365
-6233.483863823622   -6501.07362925398    1         0.42233467196233254
-7053.644801790717   8296.606721189964    1         15.050877241446612
8444.639544265456    -4221.031931752549   1         4.7454465231267715
770.4537287047714    9090.125017858436    1         0.9669141494714418
-4831.231176453451   367.6313927992909    1         0.1007273730641986
-4990.539294764085   9835.622799875284    1         0.19569933344323298
4465.150667527435    -2789.736847758032   1         33.430547106285964
-4992.159542878274   -1365.7267157101     1         0.8865891712983609
-15629.455602497874  -4229.9147433335875  1         0.4917649287408572
2229.4190017834785   5769.585107420025    1         46.30058988624326
-59.24689928701932   -6081.988090621327   1         0.6974010809891188
1815.3572270088898   -1939.831090187113   1         0.6516798730579534
-5561.958206415111   2185.537128139179    1         0.21892726826630204
1289.577670163358    -1336.6926082093319  1         0.2946438243331492
1821.907688047937    -5979.361469921139   1         13.475017647178074
4060.109697998467    1649.9361997242909   1         0.993658081634809
-8144.402800690557   1012.9786165856772   1         0.9967752693661297
-10961.638496449283  -9592.773593572547   1         45.274331456312225
