trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9076.759435555918    -9146.238673702846   1         1.1732465127612692
7594.195895405327    2071.272633849458    1         1.0529015315076142
8007.509496075546    -5689.98553187829    1         0.6425637846389638
4781.8804944712565   -7697.310072490946   1         0.6749413206732062
-2032.4960067959355  -6661.777105824684   1         0.3797716591038903
1948.521660281808    1263.124392436578    1         7.632940992603824
5273.633414006336    -976.1571274389119   1         0.2703157037709781
3683.4394998793905   -5367.358539878721   1         6.757843234875527
-1700.0911835020322  -2687.006096423696   1         0.18176831418241535
8188.834862045295    5763.11620797012     1         4.338631348893434
5770.136886632295    -2561.889651400845   1         0.9364039729273453
2492.315910135452    110.72083506478725   1         0.7997476593728451
-1351.1909524915493  6677.264189776544    1         0.8006544750010307
7768.480461782631    -372.8989605866335   1         0.388850189906213
-402.7932460320816   828.967113585729     1         0.500873050240094
-10586.062254786271  7835.330811650214    1         13.289911052072187
-7920.780032838564   -3625.0541928152247  1         14.901463663496235
238.41013927290192   -8569.835029477339   1         0.6709334536298853
6163.696927151076    -8614.788668705743   1         0.6837422181604385
-10190.632932808194  1721.7952207395265   1         0.5372404734150341
4396.428523207023    8267.635007167115    1         0.7482251169069689
7821.988585478845    -6388.921503947065   1         1.0924475089470844
7203.117226695439    3643.331758617139    1         0.9557907469865666
376.46127345383866   -8161.631747088103   1         45.67491479932094
1591.9372575103566   3811.8838364681305   1         0.11695079265352681
5102.414155250373    782.2522589907203    1         0.9876132478649227
1835.196588599744    -2041.5367064106722  1         0.8063200826699615
1895.052982698218    5459.084403219292    1         0.18673297428885938
-960.7952497936658   -7841.773484586192   1         0.34625137992893734
-452.3898722980999   8656.011961264148    1         1.0879343777827168
-2203.9989912140077  -5920.171644784657   1         0.6429227640237384
6920.810637507444    7996.401997899908    1         43.45397525662017
2605.2845641720705   -1459.7561199713316  1         0.4791308447548813
-8364.5247812292     -3633.9456942031943  1         1.0701755444304784
6057.011365718757    -446.22960888579996  1         1.0493076590143262
4918.756117770656    4435.337015270843    1         24.787124301590676
250.59196022156377   3982.0742475004577   1         1.0560192878548973
4034.5012350712277   -2359.6088890438314  1         0.5424727530344705
2928.1412503843485   9894.61514887134     1         0.6772442610323115
-2493.5140302216478  7176.546957863151    1         35.413073555468124
-1250.5708990296998  -6829.046789353551   1         1.0186253558146507
5780.482698106447    -835.97799342647     1         0.5426143990640019
1651.5746961224017   8633.580586936425    1         0.8236409737392255
1692.420188406646    -10589.675325335429  1         0.1896848150459349
4133.082870067682    -3219.7328234790457  1         0.49740838828970246
8592.636217610943    968.7966973634929    1         0.5439989179223786
3065.357393178046    623.6243696665181    1         0.39147009810875855
-7119.362183221466   -3234.458397053621   1         0.5063794946601134
-7449.5294229912015  411.63691862487576   1         0.41371867222474634
-3312.618450711632   4020.9034918477582   1         0.49436206575561914
-2394.2260553919077  -3283.445845553267   1         1.039598880248615
-2088.164523021547   5163.222773599037    1         1.0280342141070546
9272.00884996577     5693.354056121576    1         0.2618191931694228
10062.257431296184   -1793.7341691490408  1         35.2440007450701
-5798.890454185674   -8582.482544238297   1         0.27842467111903735
6212.332811674148    584.3932039147801    1         1.0709464811649054
-3339.1379631820873  4657.216829356321    1         0.13250236833772225
-4367.739823612799   -5818.816614594343   1         0.6500675186678616
-2656.132807933448   -9811.321341437751   1         0.5605190158282831
-866.6652222586539   5157.1653773843      1         0.8851440046147168
300.27671730975214   2545.761517659339    1         0.6553718005028113
4290.9361213956345   5282.716592379741    1         0.8364508696603626
-6051.810735460956   4197.016567350027    1         1.0401553382725217
-2726.2106274572134  -571.5760846463786   1         0.25872283183980244
-2019.2579090942677  5636.142928205044    1         1.0905525587089038
-5696.229888565742   5841.7095771821      1         0.2578606821860553
