trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4441.96149331922    -4954.143600093247   1         1.24464196947756
-5585.806039341771   2071.3328309825856   1         0.12726780155339598
3899.798300284682    -1819.7148093754804  1         1.209701701226087
-2453.5286582808594  -1973.1728389179052  1         11.279240093843672
-5420.63996376538    617.4419520746748    1         10.00450571163862
-3801.330655196165   -5388.536699286065   1         11.93008409451798
5956.562153499222    2969.8120668551546   1         0.6344401824571607
4659.208477834802    168.414445889765     1         1.239320197046248
-641.1887915439188   1397.7648839701571   1         0.730720149248627
-22.235822316563027  1494.8807456047664   1         0.23405799506949926
-832.4142536935927   -676.6892464932515   1         1.1106987073376609
2334.130330144501    -1082.7711893027881  1         0.8916734648468521
-471.73533631806316  -6175.510589334679   1         0.29300616961621617
6107.204560798478    -1318.2743562728256  1         0.4069493603143456
-1245.8448469137468  -1473.3799739161243  1         1.0261935370570794
3034.394960991946    -5801.756364338643   1         0.4691549552356269
-5972.394211265242   -1735.4124668724087  1         0.2746518601057774
-2198.7034239770915  -677.3122449785308   1         0.9476795204946736
1569.644209733291    3603.041245603054    1         0.4167513318177988
4089.1952989995075   1194.0876910599634   1         0.7811537930756419
-935.6166623457265   5163.915345783488    1         32.33808666563934
-5371.88425977769    -2130.0277331392067  1         38.34951808586765
2277.6827601814875   -5284.209544344026   1         0.6945975570484041
-2670.6897757832758  -3043.2385676747244  1         43.258716420355796
-5704.028708403006   4302.710086071661    1         11.79148102059225
3183.0325474322394   -6269.8809234916125  1         0.9758726029689552
-3067.484571386672   -3516.3466567051823  1         1.1920955553810992
581.4106396682198    -2830.221129253317   1         0.44536779945329985
2353.700042720423    5624.770848436327    1         0.6959380970444707
-3730.3380630945276  -2275.5050110783473  1         11.701848622963528
-2251.207444471937   3491.284668339807    1         0.8292077069883957
2239.875861230817    -1643.6994045365625  1         0.3183415098399437
2154.338599571478    1176.9925193393717   1         0.6038874191333222
-3053.229322462094   5168.9436834212265   1         0.7987006555247201
4923.814103868869    5298.591395002986    1         1.0329361220303475
909.8139961044693    -5625.556120251602   1         0.8316303953444045
3121.379726755951    1653.8262063517368   1         0.9173000595921589
-580.2503413688412   4077.190184016822    1         21.715941835202862
-5084.433886842884   441.6898383222077    1         23.5312479437212
1633.535396991124    -1603.6705684356464  1         25.59758004572986
-2895.6636870104594  -3236.3488111152424  1         43.09695634533861
5739.566209926461    5378.390568023653    1         0.29396354789264223
-1132.2691981779296  835.0759471378582    1         0.25407240382497165
-2327.04988130617    -1191.88122264915    1         0.28775448434110507
2145.51978617373     -1877.5989865442625  1         0.4847612284967059
-2737.71429450436    -4122.964966843411   1         0.8904855914841406
3302.670392832298    3259.695987334054    1         0.4336013049497629
-6046.206714451502   5152.743524461719    1         0.30006580702377916
-1590.4989357595719  -550.3399522986166   1         0.9236504262242028
-6120.104053333414   3102.3483531970633   1         0.9377582025624247
-5876.785968202968   -4738.666085778044   1         47.63820781903876
-2983.6824986212096  4696.976483844432    1         1.1833230129226353
365.18470734634866   4456.0315645758155   1         0.2280272325391933
-4185.547349394873   4714.634267795894    1         0.2711992061049069
