trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
520.174076047008     -5073.38780035534    1         1.0004762618708074
2701.150740086374    -4454.340365606191   1         0.2981619142436024
-10430.340736254686  -1284.5362682816217  1         0.9959576024914953
-6582.030790028946   -3797.8268670924476  1         0.9202695455736151
-1567.8714036224553  -1684.691556545794   1         22.02901457977093
1122.4817515430652   449.0869658326578    1         0.2735638858240813
-1324.555623176821   -2163.793009782282   1         47.88557663852369
-8648.472770571145   1936.6646531565711   1         1.0456867306406996
270.4688572213018    -810.1680147499914   1         1.1673270207700461
-1966.5237786055934  -1514.9705243985281  1         0.15058676262150886
-2879.9868715513835  7470.487630579821    1         0.7564466419675158
7635.815847725759    1996.3332646597955   1         0.7852354295661303
5964.88300391445     -8974.12158930826    1         0.8087371851312328
4005.9405188846467   -5978.781079613767   1         21.203008198008057
5526.085528881934    4963.0281167579515   1         1.2396289310950246
-1615.197156336118   1814.7498039626869   1         1.0957845910396535
5222.753517122912    2513.781102938996    1         0.4440390838066536
-4817.6983428979765  -8240.201597475943   1         0.2632376047743238
-6647.397180374912   5698.652096243077    1         1.1329345698718896
-7721.650520720527   -9851.193597594147   1         0.49858817411289325
-4392.439043199981   -346.3724283882984   1         0.5789723419553393
-4421.7921032467975  -3324.756034924609   1         1.023897175675125
-8122.292454632735   -111.5429963755038   1         0.3091695467902459
2070.515896519116    -6211.447545496352   1         0.4254596153999409
7160.089515540996    -7829.20254460021    1         0.3602995424372146
9916.746815625856    1645.966372277811    1         0.2965309163987667
4993.62091324079     -848.4327588561822   1         0.3706776020177003
6386.99489663382     -5330.146716875048   1         0.8874588701661578
1662.533327613039    -5031.9579831189585  1         0.13824465616696935
-4788.741152405681   5935.971504812531    1         1.2402719644311437
8623.667077419033    -3681.1586777402335  1         0.5825946883957983
-5973.590925537182   4301.7952523699705   1         1.0027937490833847
-8638.81151008883    6156.9903903953455   1         0.24769387608654359
-5251.389221659096   -8835.454696017836   1         0.3633346537623243
482.9507975696215    -8096.08771916237    1         0.9374792580999083
9144.054356368888    4639.42825085109     1         0.14132150116467374
-2695.4053312690316  -6958.891316547349   1         0.327184101438015
6707.2442559236315   -1022.6487963617225  1         0.8913733921789048
-1956.3279071902396  2758.3938916659818   1         7.201797076036034
8518.300526434612    -5804.414832715642   1         23.900046732286455
1634.5904897839828   1266.3692683017148   1         0.41639108690285576
-1654.6902334461076  6915.419117383928    1         0.10691707615333308
-6525.556199362792   -8388.923385237318   1         1.0586639103780955
-2387.29698493697    6579.122653623876    1         9.833930617920911
-9086.449959961468   5022.177146738879    1         0.9038371864066505
304.9254293302747    4245.868430131342    1         0.8878892663221337
9432.274207291117    -4895.295440082482   1         0.494458466263075
-3476.979761645225   8722.771121063328    1         0.5307485898040021
-1590.1915565601928  7422.554765797361    1         0.8384371204297795
-5526.534179201945   -450.54607135783453  1         0.5615972508844417
-4250.4898160306075  2984.1002113401964   1         0.6041386022974927
-4776.830528346808   -2830.1700043848095  1         18.39142887841083
-7376.429965807849   5043.4594966150435   1         0.5805123699235604
-1237.4060346677322  -588.7434074623046   1         0.6728092814272639
-822.6424881678233   10506.040466043716   1         1.1355157806925387
-2194.6260113198005  -8916.713731380782   1         0.44329516261137525
2801.288984142743    -9845.781467236711   1         1.2227949162634268
-3055.027622683341   6820.498784633512    1         1.1521315830523473
-394.66193619520055  -8936.557077552192   1         0.2059116170897335
4238.735709476204    -9696.438233244684   1         0.6967233479158118
-1286.0160813421282  5185.734916785492    1         0.6314245385309466
8158.467592421813    -6211.719006295656   1         0.5779035244508901
