trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-176.41754483117631  2721.796329019771    1         0.5122136360948977
3132.874398534761    -4821.197823698499   1         0.45426685560175994
4510.845678130002    -1647.5516042021295  1         0.8801808546634313
4716.102183310876    3542.102091407769    1         23.582547048839245
3168.7745331051724   -4323.551688671269   1         35.00371731266476
361.8961209023407    2059.044545758948    1         0.8690235556997377
3281.643948170085    4103.557868538248    1         0.1877816747436976
-594.699024895819    -4674.150792633688   1         0.6210937972063026
1579.6314596241127   -2200.5164018987984  1         0.3110069950638772
-3008.9258707903264  2847.5056716853924   1         33.555951739965295
-3540.3959964062246  -2282.3830955963344  1         0.3721259853199086
-4066.5322064452516  423.9230482642693    1         0.1894565984371471
739.7162986865669    332.7902630130193    1         0.8845338834822303
-2091.7392466679116  1947.1344506651665   1         0.7115348808862907
-422.7575137862149   -1883.636623493644   1         46.862420444940156
-4457.166078068181   -3777.4805228902515  1         0.6155918264025717
3947.667297106185    4949.882432495755    1         0.9792634770956367
1352.9592228595448   2431.991367350357    1         1.178060420150879
4628.782673411152    -923.6837782625335   1         0.21481445274170588
-207.9828605079956   611.5610840885884    1         0.794088711478702
3053.6146187004597   -3822.7127524729594  1         25.968451262932216
-1882.628912123276   -2898.695359479456   1         12.475096591247452
1912.4693735638537   3969.437978142236    1         0.11913490772343889
-3340.9524613474796  -1843.7468169647511  1         15.305927924225388
3985.3881306869057   3960.875310749415    1         0.15057640310049292
3053.312220163669    4356.876262382856    1         0.17538079130255213
-3223.4608897257144  -4125.5810595993225  1         0.8946238565421254
4130.8186469984375   1946.5837711775057   1         0.6085197710175161
-383.1370254859081   4208.0909256067125   1         47.29113550093794
-470.2681046732171   -2674.8211198312565  1         0.42562546173831184
-636.4434940598493   -2829.5810723248674  1         1.0714433655757813
3231.478744283234    1371.8847654790616   1         0.8388544336249406
-2707.107693183868   -3782.6187859696597  1         1.1026046612470963
-310.8745417270555   4745.24517216383     1         41.683613909583485
-2230.595437848283   1862.7383364048248   1         42.78814526799389
-550.6624058074522   4740.603674150156    1         36.37085955117702
1499.1849863199545   2762.654128830397    1         22.665911687796775
899.112321746537     -2224.9983752283465  1         13.766068441568923
-4382.691797042372   3311.814345924609    1         0.12847077437880694
298.80756593967      1732.5168360876987   1         0.5467827300153882
-3675.319473774477   677.6619257605562    1         0.12738865347193395
-4835.533538574862   1927.2447161951927   1         45.197399737629326
-4970.6513244108555  1459.960331750249    1         0.8059147424289592
-4781.865314538034   -2825.961983994778   1         14.340057048839242
-4433.4358693905115  -4754.856967018213   1         1.0313090496889155
-501.78919038734404  3678.6658811480434   1         0.7706526552905529
-1466.0833998120913  2192.0010651082343   1         6.2436306877018115
3120.6963399166866   -3902.367509923174   1         0.6657423597725182
4065.085156478427    3711.2818594632226   1         0.5534594590882926
300.3885672498636    4542.9948117978365   1         0.4546008560819913
-3994.6528760741594  562.1852278498418    1         38.581118274742735
-2266.08903052298    -983.8789649535582   1         0.3443502917948815
1165.8066551109978   3652.8877820407115   1         0.9370252082153663
-1241.7049207120542  3410.164235057315    1         6.472766228226673
4830.438037163082    -3404.2169762467174  1         32.90434905929894
-711.7554258881595   -3592.8789571277293  1         0.9441833634307887
-1543.8392554766124  -3648.6523647910344  1         0.7640425563142812
567.1312092802067    -1085.8799223346512  1         0.13317419320501736
4953.674571847537    1007.0365471531122   1         0.7987396470868416
-2801.1245592724304  -2050.0278560471547  1         43.797331829983314
-1304.1806213844227  2119.009361983488    1         0.2725846582134387
-1404.7031392414021  4969.029518415069    1         1.0302040928931304
4183.2615050755485   -4641.888568846551   1         0.8187507962125172
731.5633919801959    -3918.7560493927735  1         48.85053043735873
-567.0777330126311   1076.9899372860418   1         0.5603739084356042
305.7027017390032    4939.770115887814    1         0.46138089100883495
-489.9213157938197   866.3413252360455    1         31.29081063415472
-3001.962746264639   3134.517092218014    1         0.47206431314864217
1609.733966128555    -1927.4901834505326  1         1.0883143796020456
-206.76628327875255  -616.7113079914482   1         0.7933147703647758
4827.161747486394    96.69533783882746    1         0.20858406007656616
3862.969240401894    128.050977556287     1         0.3367218890695368
8.005171212527964    704.9336154228       1         0.8297479779491157
