trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5043.912181028045   3870.551310393977    1         0.1466894671221834
5074.444663524418    -4419.120591231022   1         0.4033559672043797
2995.786512755384    -4840.8088296078895  1         0.9826451217126696
3515.8756919012944   -1713.5283009039879  1         0.33427251297121985
2559.35685458221     -3548.4503449530885  1         1.0603199783975623
5331.27358241842     276.4913644463558    1         0.1938088195009739
-1518.1535765072033  -2795.925871949046   1         1.1532431363386855
4474.610709196138    -417.23542894016686  1         13.409522525734582
-251.18064684705314  4701.316983294596    1         43.442342059967274
1802.704074365427    -275.7158846249426   1         27.87953317767072
-147.361522114552    -5692.479048163181   1         1.2056012876985398
-147.13497399251645  2979.110398005525    1         1.2165014012999142
-5286.331617400424   -3657.50828521688    1         0.21783236636512548
2304.008577184763    -2248.718292250802   1         1.2036893969329405
3082.2185997445067   3723.898152823475    1         0.7720934399434669
-3404.71147293452    368.17086144465793   1         0.822041520190808
-4051.1959259745013  4583.15126487565     1         0.1376817888500136
2950.6305636276093   5468.445834367373    1         0.2246557930176299
3621.7669464325195   708.9714230456659    1         0.9580499943786315
-52.91585224866855   517.065953890964     1         1.240096023449529
3328.3514776594175   3143.659601786646    1         20.06249529488257
-4879.88273149868    5125.6375020719215   1         0.3149191995105358
-3001.854110478826   1466.2216154850935   1         0.9677258659987563
298.52169112752074   2632.429860594468    1         1.1444374091403398
-2290.852355597359   -4232.895054433229   1         22.508884499163365
3740.0706818940957   -3424.0524991702678  1         0.7826587363073387
-3542.8447888855503  4129.3401179907805   1         1.1897521324697355
1023.9902817098855   3384.9704326317124   1         1.1760692191954025
-4437.655485106279   -4691.886277031494   1         41.8159932090513
-1880.9846897224243  3479.703387370337    1         1.2111298994051143
3534.43758968158     -5234.027879768573   1         0.4416198390359124
1695.9365019961797   -3941.629826405655   1         0.8387932293688103
-3059.3848460214317  3015.3843422202617   1         0.13858827480899322
-2866.4763756482184  -5293.758959319339   1         0.4374111697083286
-80.04935736625464   60.90786107560726    1         0.8285811767162623
386.96992890481937   144.14851603416994   1         0.8273588158721423
2566.75266843801     -4088.563139792154   1         7.023725926072356
4090.0380550128357   -5652.955524385301   1         0.2768325773548932
-588.1473811477991   5742.840695565837    1         2.791874489785596
-2853.514037551035   2358.945546756575    1         0.1171030026639301
3852.3306335916895   -4572.484420813546   1         0.7997120654739436
5144.347360036934    5003.139195423923    1         0.16561827848915164
2196.9711645703155   4617.320389732565    1         0.5637140736794843
5471.5110325228325   -3401.813665738493   1         0.15266455419757452
-5330.1848415015165  1155.1368944426292   1         0.9300255989393186
5068.808676920196    -1156.7119342172527  1         0.5845441680541376
1889.4505316605935   -3862.849386147556   1         0.2932534398840128
-312.8115457108035   -1266.9379367758802  1         0.5502278359812275
-2941.4444141132376  5650.311359606598    1         0.737575950298553
1018.5362025501265   4617.645093459389    1         1.0900804734108533
5085.047208905334    874.3648258430057    1         0.6723583835356811
-4349.819807896654   775.0247054508297    1         0.957394995253723
-1128.6502586557435  3750.018124076656    1         1.112753329318427
4640.238310589441    -1572.1356802213272  1         1.2241968535569847
-5127.56766119543    3581.849108217183    1         0.5571643080284677
-3315.6422252055254  1778.3995129451635   1         44.468684695844956
2848.6300453395265   -4611.358895243136   1         0.13279772374859874
-1582.6236732982484  -5489.627738619112   1         1.0016249736725216
-2550.2251280446585  522.6107477098708    1         1.1575892926745204
-1060.5897732566361  5040.670489659772    1         0.9873225674570567
-4646.850017873562   -1517.7763316993105  1         0.9684425315754562
1807.0179942959057   -39.73135010570729   1         14.942768157647247
-686.0242785492023   3098.4887133282296   1         0.41794254711563483
3921.1756638337615   -1563.1344414581931  1         0.8146200087892704
3637.6903403745323   4046.223035879837    1         12.64440002623865
-4717.972992829989   1911.4353298150186   1         1.2415629148163085
3618.988201159767    -4331.694392973814   1         39.56791562591868
-1972.9384561052843  1083.7444045063012   1         0.3835635942331249
-2938.23949478415    323.5438235260134    1         0.4635384688803823
2979.447205587107    3285.133045710044    1         0.40251298587864326
-707.4845945045885   1649.7587623439285   1         1.1572940490320762
-671.6177829864995   -5277.594395757768   1         0.8676387127476866
3254.868518188373    -2850.8823625349064  1         0.2682557599306346
-4430.380610976451   5604.4000902411535   1         1.1408223845220458
-1349.3532756617433  -671.5867073303119   1         0.17695161120581943
-4621.535083210297   -2915.827935096811   1         1.0567225415819899
4536.692368766039    1814.5847056204784   1         0.16999433867684868
137.3385636301083    -4437.503874462514   1         1.1582937000725864
-4614.1975408424505  -5268.359879376601   1         0.5045068619669714
87.01156432680474    -3055.9961709093336  1         0.5908111461310342
-5235.79962991401    -5295.534147027522   1         36.94755905536688
-3901.01868591209    -4653.503437748478   1         1.087194073828121
4286.425309252083    -2152.161981848035   1         0.1343607277857154
-5494.5738582901895  -5031.0518656411405  1         1.2246753399216908
3192.2221464142485   2555.6635948656412   1         0.30399364224784603
-3713.9978785555595  -573.8521263280442   1         15.636704762147962
-5612.380339532406   -1574.6633916658188  1         0.5651292568782591
