trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4370.945726900436    950.1200074596215    1         0.25760079555062787
1486.6214609047518   -420.04126600855005  1         0.8418508085169912
2806.344119334402    4439.13142313204     1         0.7531390386851518
-5743.328343725662   328.9082864969545    1         0.5929547994233328
-6647.301653811817   8078.740793594952    1         44.42401824291865
4511.665524445713    1807.8870386424594   1         0.12047404453162626
7757.227854262602    -6538.097860710109   1         0.9549510600031722
-1637.408876058735   -1281.9612381531695  1         0.8871177975599286
1300.4044972818494   4086.510485796807    1         0.4513148628049456
6808.430339774556    -4460.489906287235   1         0.5131047891437949
-385.72320521368584  -4892.353576232853   1         0.7655378974476863
-5627.224578662842   2927.2130154442507   1         1.2076040711184444
4329.758333270665    -385.4053358129108   1         0.7166932803985001
-8074.470446492355   -4089.9204412207555  1         1.0823422016178303
6310.332747022736    216.25103195316115   1         6.504119616968824
1219.2702261592008   -292.14383761916025  1         0.8510209582042025
-5396.855673963222   -3740.031803039643   1         0.5893760106077394
2274.4623122597804   174.76481815118677   1         0.6863496486490896
6899.7372937412865   3938.578253252525    1         0.7977763723604437
-3192.423118083244   3374.668767470894    1         0.6948413888825287
-166.4742424917128   -5939.032675437613   1         0.9069411190676157
-4235.026165591608   -4456.517640939304   1         3.577425938051148
1278.887174490043    3825.197204594233    1         0.8717374347030175
1398.098270767057    1022.8481355859086   1         0.33142549287305756
7767.121204542712    1114.4199899494215   1         0.4481429327440647
2687.9904273991738   3747.2303155023683   1         0.3168126219093652
1895.1193198386584   -570.666859030433    1         3.506182568906983
-370.8946665999409   -771.0008239692544   1         0.37589839005276027
3056.6661037466456   3236.787276593166    1         0.9477204733580301
-4869.86726530007    -7694.99484492969    1         0.5032074045518086
-3944.2874212465513  -7982.290157358351   1         0.8440544091749057
7676.016116988958    -6417.9986811373665  1         0.90691774658629
-5068.842472148139   -509.07900001523615  1         0.7943928782555468
-1334.3707294735595  245.22843622866822   1         29.556604531178536
6979.619155742985    3009.6656266230984   1         12.518605994720602
2239.8686149194345   -5845.838236439524   1         0.8340297990042851
4579.061384373606    3740.1916264965616   1         1.1943273838212864
1084.964985289919    5647.129493248076    1         1.21815455680274
3169.8541365755977   -7036.854252786844   1         33.42634236809336
4391.145727287481    -703.4249425643534   1         0.3480753034477312
423.0238292321363    -2992.7320942148203  1         11.010953020346129
7644.360149125267    785.807099298025     1         0.7010802272803137
-5620.020112381196   2503.783639439162    1         24.410917496918756
4184.617967423578    5483.295087219304    1         1.1220017474194437
836.6376496238469    7057.613839447004    1         0.3934566860912214
6994.364355174425    -4021.4587304146003  1         0.9535640691731179
-3565.958969863781   1199.1745721168681   1         0.5755997258539844
1328.7346535725537   6913.752378570504    1         1.1263232358593147
4910.058220376075    -4911.67991535993    1         0.8315253483993649
-1895.4220375111877  -3896.7990168558426  1         0.47853585471748195
2574.2779743603005   3920.615362932116    1         0.48816620445158454
-1876.1855579733674  4554.345082234977    1         0.39651646692814646
7732.713287610295    -4672.075549743221   1         0.3464198586272523
-3513.4017790890875  1247.2742617675485   1         0.858117760355389
-4954.896058064576   7941.076718498945    1         0.7518006237442685
-3375.8082450498014  -866.2623350350113   1         1.2282507559574027
-6510.009364100312   5018.739650938849    1         0.9977584389058675
996.138826758197     3346.1396619687075   1         13.88548327486226
4010.1228931980054   2237.9589861700365   1         1.1882419742930344
-2961.1595280228753  -4129.065899339597   1         0.8157870451816548
1536.6648581900859   2557.2291139775743   1         0.7752032158232095
7957.773509777871    -5695.031632239446   1         0.2483217808837102
4397.251606087208    5774.672848193197    1         0.8241987235510216
-4923.908041986896   -2328.5795280847615  1         27.421794458736375
-3777.995068260544   -2535.632786092411   1         1.0748419212282907
-2117.815068738587   -1877.9756390037358  1         0.4109096708252644
2096.8443766621644   210.88685855497516   1         0.710206680692908
2177.6182208387518   7722.792767453528    1         31.293513097642133
-1386.6866512504919  439.80909307361253   1         0.5264553921223687
-349.6669070634015   -5839.142915699169   1         1.1943883355144251
-4172.30853239239    -5929.230593398634   1         0.707738983430776
-2702.839309155653   2572.6428667394466   1         0.659502368003585
-2044.528415497448   2909.146684611691    1         0.17678972510626006
5227.8832173039145   318.52027951540083   1         42.61419554001811
-4446.74759675775    3615.9534407732085   1         23.422651491903526
-5268.384415636177   1898.6548453215041   1         0.8432730035084572
7756.773864212199    -6042.967241938274   1         0.41114682879208575
6521.485696736361    7675.786919394013    1         0.27250396806229626
-7402.8814264931125  898.2420631979608    1         0.2583371529324252
6740.180426710625    4160.159476777728    1         0.6338130229416862
4224.035085385821    6715.032056496061    1         0.3363586891631256
251.51945631987732   -5942.970976180575   1         0.7765307144280335
3529.9729354854376   -3599.2853876685444  1         0.29514410245060935
6449.953199823368    3415.4911366839706   1         0.9801852287515179
2199.1758212396817   6997.812716929093    1         1.1739609863101208
1246.5848838920556   6082.049879230744    1         1.1078294130696886
567.4620651912725    3493.5446822304757   1         30.935603371530167
5987.018005978932    6962.2406314656455   1         0.7767662825955053
1502.6918483759237   4068.4848895306404   1         0.5635557872671828
-833.4600403090509   7982.75015453911     1         0.44934721886680795
5074.590914254706    -2410.686331286363   1         0.6110764021101164
5645.438636886501    8001.755575400975    1         42.032121953159525
-7701.726441917861   -6392.546960493655   1         1.2052900738024108
5294.218478440627    3883.8607336839523   1         21.357038662052926
-4138.098267417255   -5729.227623256924   1         3.263552817163829
6132.814235115098    -2809.317597656237   1         0.45541670142899926
7293.648908319252    1043.2577474088362   1         0.5517575631443393
