trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3920.8315624120846   3386.808180726667    1         0.4717058910111529
1180.4741044663044   -7527.8840249844325  1         0.8479772751012636
-9150.22385284015    1841.9111256225335   1         16.83925137026167
-1194.8183764085559  -2753.1583511692265  1         17.657183452939258
5475.282552392726    -3743.9920406016718  1         0.9016183118525248
6932.336125206306    2036.913871915134    1         0.7259074522415557
1137.0285557976492   5753.041244167833    1         1.0929058312890039
2590.1238833994753   6988.090930214359    1         38.56847222571668
-5860.925023937105   -3405.0873206049046  1         1.014974578173488
9298.578672598765    1266.0729857507467   1         32.48373498032525
8255.556037477785    4330.921042787973    1         1.1518862403215113
3554.298142510529    -585.202599397883    1         0.5666824447696981
6073.060089549566    -2666.5216286949026  1         0.10411604339385686
-6105.863730847386   7542.814677935687    1         1.1291295677166855
-8360.797233885409   6479.965779594334    1         1.1582408633528039
5961.851514389024    -8390.46703182472    1         1.0377801403128943
1836.0426414360613   3450.075539098645    1         3.3353340204194826
2861.691087256747    2675.1274553677586   1         0.2769267635641114
8111.43711164576     -3261.89000383071    1         0.970945495896759
-1514.7182186837995  -4826.795330833545   1         0.4250719213562556
-1454.8741463242234  7488.793459472599    1         0.23093109624260555
-5407.030833435645   6352.771483008414    1         35.00021053456317
-8062.65749983676    -3138.5236252325376  1         0.4023062302310836
4000.179717554206    1098.0065457288656   1         0.3356954198437186
-2974.260910049495   -6264.124847155385   1         0.1644704452173985
-2366.922467131937   -9634.958093854975   1         0.5993312215072194
-6968.798975515353   -1496.858824402797   1         0.5137814664556074
-4192.997477738003   -4486.954854939689   1         0.49928601169499076
-3552.8362281674763  -1346.2839809246725  1         1.0016524480276003
-5422.72120749143    -6183.782015542497   1         1.2413508690171615
34.5223111552091     59.171202308595824   1         1.1764884655414327
-9033.429730524496   -5319.887942693476   1         0.9768111443755251
-44.118416565553964  -3078.591120707305   1         0.36305877806699216
2504.615458677652    591.0974287658864    1         0.1415921719300664
-5512.283259276584   -5941.562141970562   1         8.722797925492465
-9142.869377610541   -4261.475154904601   1         1.1506811686419618
-1299.4293165295203  -5299.692714627163   1         20.179549717309648
8470.531954500666    2094.0970966246164   1         0.6534131670705147
7006.458281305013    10965.804548409387   1         0.811486609225086
-1566.320927489319   -8053.059390218362   1         0.49269325819657317
-11070.669844365173  4356.015164014267    1         4.2103086050004155
-2603.0547004554555  12649.34274886122    1         20.660313255113373
8995.805548482085    -5925.290993831677   1         0.29747560808454343
60.276549563426556   3256.4899203332016   1         0.45902315295183604
-8872.506056645429   -8371.996697988492   1         45.164292978144836
11710.02898740888    -12086.832335921727  1         32.38029115556995
7905.927249604023    3923.471283909579    1         47.15826155469922
-1311.2853747202048  9522.94848691331     1         0.2477262145846526
-3804.8585865512505  -2564.205899571928   1         43.355578421310184
-4215.587251316495   -873.5743207519484   1         0.38154359677596017
22.651537230489488   6064.129344667541    1         0.3196106313350525
-952.2743370244566   2157.8644004527787   1         0.9264995842391037
3960.987046252427    5574.609384988953    1         0.5364430972904862
-2631.833198524975   8807.735298441834    1         0.8049869309504513
-909.1828732234067   -8166.229366693579   1         27.264669679616592
-1764.7747596622376  -1011.1888763064562  1         8.792757785590018
105.83777984892146   9918.995576394525    1         0.5140874105015125
-2929.765720211134   -621.5359805456117   1         1.07836822101282
-2314.750007416224   4868.6253426368585   1         0.13842758297342858
1509.7467118911509   10601.232897560249   1         0.24918395345786654
2243.159667116135    6128.17688280772     1         1.0508775299919986
-1204.5750895097135  11400.19640195403    1         1.1652706932854628
-3101.830124503796   -6360.389975069427   1         0.8828989391260907
2577.2838980403267   -1803.4654243231307  1         0.3425847394294403
6734.056496729565    6567.275738061899    1         1.0072956570728013
379.18589732613873   -7312.939233597933   1         0.850495555923352
9838.226520389931    -173.2095386864864   1         0.4994271725230841
-2410.5258051768187  9155.344696063294    1         0.3457731602246546
3329.374935389844    2295.186164806248    1         0.43025841708766654
744.7758358559402    9451.263668192307    1         16.72603214875711
5957.441346397676    -3797.267529782828   1         0.19717618362149153
-5333.760019166754   8482.349744341343    1         15.499535408989288
-10158.84485983966   804.4015768397085    1         0.22861004513245003
-2458.8645644954977  6155.501175722235    1         0.6422839204165723
-8939.648614940135   -5630.043261252013   1         1.0392958835727557
-343.38052198284646  304.5695312898782    1         1.2019966391777996
2841.5629244199013   -2577.50290362877    1         0.7773699988849828
-3222.326968474651   -8692.810535891655   1         0.8355560415397063
-11165.012863044958  -7887.528278139654   1         0.8102827286159452
