trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5876.818753016597    -4803.788205404537   1         1.245349434600054
-8294.90141552774    2897.5694761561717   1         0.5257017233988287
-3283.9994162845287  -7366.706713777574   1         0.5624085972743159
6131.801059708062    -2459.9299497866136  1         1.0192109961565154
3952.182957085084    -224.51331691933606  1         6.597379133436747
5673.413027347228    4033.6328637935785   1         1.1021204429177027
-6429.035352107126   -331.16577553992647  1         0.4891929291788746
-3171.20429792378    8514.359782088797    1         0.39049402843835634
-5541.232108077477   -2339.9761401222213  1         0.6576242832129433
7520.619783710575    -6126.94440651713    1         0.4690892477019396
4742.309493353117    -6038.488233151761   1         22.68670163787712
2259.622263940309    -8860.669048896065   1         32.82407349792645
-1241.0237430236095  2203.3485903510973   1         0.793358406566295
1510.6284295700534   -3608.288522053609   1         0.8506824089806373
8758.9665324131      5881.108527119825    1         44.35525816883104
3348.680017380484    -1568.9936079207494  1         1.217084367497286
882.7065898293887    3362.588036786895    1         0.5313789894629359
-3224.953601760485   -6699.351563169445   1         0.9886084722271901
-8177.4622952785085  -539.2913808773102   1         0.5422154534549785
5188.838718998521    -7778.76436147915    1         39.92336847698371
3288.123032690273    8037.438401292215    1         0.8815385662259382
-5446.481302304661   -8693.445384295756   1         1.2314193430716918
-3748.7171022011644  -2438.0312025108706  1         19.532551407608377
-3776.323806909956   9019.6984997501      1         0.45260389428518766
3872.045106348639    3874.0770297873405   1         0.3468725932522459
4753.45265362081     3606.55679490418     1         28.269061869489615
6410.526425369348    547.1916408698562    1         0.7511334519979289
7880.073158122879    4016.060463207998    1         0.2859532972969233
-155.17160646195524  -859.1013719635214   1         0.49882449855218336
3688.4790340383183   2262.495860993043    1         0.9267184966387607
-4646.521799700325   7379.521888567341    1         0.3512659498156667
3678.890694897218    5474.821523994353    1         0.10069991561720314
6617.428924859651    3814.723985932107    1         1.2379931684657608
-8153.619198142769   -463.33582028046294  1         0.9213715652150744
4790.095965204751    6932.947294536479    1         33.48918823708894
1625.8576412108764   4347.907842203091    1         1.0423652583827976
4105.250321064153    2397.9503871082884   1         43.36593876556918
8665.454964283443    -3887.090200237744   1         0.2553872350329101
-7049.823297613451   4801.17502395912     1         0.656762695126729
570.0405967794384    -5411.149896493146   1         1.247468877396784
7924.814960534369    -8.247797088749795   1         0.41033658567264975
6805.759719486025    -7819.1256377066675  1         0.9029720535389577
4149.796716082637    6888.117750797823    1         0.9388519733497133
-3676.129623294183   -3868.4350803212415  1         0.4073425566572251
-786.3989211784498   6516.314389246997    1         36.04480202164633
4556.032572993911    -8077.663064023202   1         0.982398457673313
-6469.195783548769   5886.37359835871     1         0.8928135347458235
-6660.07315426047    -2931.029430596298   1         0.6658828302904813
5400.0911472820735   -1352.8148667431706  1         0.912892727240959
-732.5960447738671   -6809.29345104617    1         46.19482861633485
7661.713562202036    6851.088255346704    1         0.8853102480489978
3947.507127030976    -6403.511791249367   1         0.6017463875304021
3974.4107484933998   -7643.325136489398   1         0.42924305163372445
8568.627457817485    -818.2833219029537   1         12.82094035598231
8757.788985097612    -3100.8031673769087  1         33.539044805208825
-7188.147478058829   6753.020721133131    1         0.6619765612939149
-5595.990799914111   -8799.544525365716   1         0.11856575043613436
7498.043040060331    -5424.17712133193    1         1.1903175498369023
8801.622878009726    2670.3948072075227   1         0.8178997685610729
-8207.65805086403    5017.7305825144385   1         0.26527009417502057
1952.4303463719584   -1303.1194081722415  1         1.1147010412141454
418.6387517184943    8303.674231912784    1         31.121227789393917
4596.345661891856    -6542.852445041345   1         48.88762535567524
-6532.078525025529   -5654.175069355864   1         0.2361441890329834
-8022.104024120962   -5533.9375187239475  1         39.89089957356141
-166.15765979039523  -7494.843417788675   1         0.5121218502146128
-1538.9562434828517  -6285.996025843095   1         0.32551270130278553
4999.503109781577    -2250.0412752324332  1         0.39242952351501603
-7487.60228280652    6733.055489914961    1         0.7801773047234193
-4107.371859383164   1221.6603463240008   1         0.7936805143742438
3310.4450344645606   -6801.5956945635335  1         1.114202969765469
-20.597178849362113  6554.791052555543    1         0.8278224480522262
13.897795459190295   -928.4890786415607   1         1.2146038566214128
2694.4598215892765   -6799.6746305411225  1         0.6792498883094709
-1902.1938242905512  7331.73575802165     1         0.6942265558478324
-7838.099714489692   -245.60166200025336  1         1.1133770763492987
-5486.213918279619   3034.594570856236    1         1.0410564740294674
-818.7173809275608   -5113.198646695665   1         48.667884246801535
3857.5788596190846   8954.275358355117    1         1.0154013319033959
-5325.116261247203   -670.2035693282888   1         40.05909224815612
1282.6671178595482   -6033.6782549016325  1         0.2828667975740017
-3539.2654280672155  4292.058600994047    1         31.539192787830537
-3879.8561865461443  -8446.341920183246   1         0.3156735079770614
