trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7243.816884076167   1994.9010913092834   1         0.12222517886723609
-4804.987796428826   -2915.7307156298375  1         19.70988352921335
7406.299150589436    -4358.365021647534   1         0.886747055626456
1464.2130361789816   -6844.073908488523   1         0.9341003936691111
1737.9080531165553   2892.0509380121134   1         0.8761167326023138
-11364.27198881963   -10524.461007611402  1         0.15729844213614258
-10378.651904188317  -2671.648487487308   1         0.29728220081528345
-7008.330127277673   3817.7200085611876   1         1.1412148087963314
-1437.0343580082806  -10010.33411599617   1         0.8093387048109852
-1048.3071095744192  10153.88543392848    1         32.82479822096016
-8445.19000573052    5564.434469921264    1         0.6627888035924417
4888.853645870462    -799.1160236189802   1         33.46264609327517
-692.3807241768143   10092.538706630769   1         15.058888689174504
-2399.6761001345635  -3227.5095476173474  1         0.3347206839705549
7680.272519619336    5261.020431009865    1         0.11080390414015122
-2071.0148515819583  7272.308529040756    1         1.1369043850064746
-2894.7264503645456  -9696.850824179746   1         0.68386749714056
-5521.715140013212   -10381.675146370519  1         0.34307635658244395
-9476.749043226298   4055.784412212913    1         0.3933711590565885
-4801.7638646295945  -2879.3538612638094  1         0.15942155053333756
-4003.101500565723   2393.8302657772883   1         0.1870832054428419
8546.88439489645     -3067.9504647092413  1         33.671513655999256
-6307.327179293234   4319.431236229339    1         0.9762788403284136
-107.69019015337801  10389.131618455276   1         0.30457404686756784
-10642.6665535544    -1483.2546490766445  1         0.33708175135981555
10055.508342027553   -2773.7138937661903  1         0.5058086942719445
-4434.416359052111   2204.1541644096214   1         0.8381494413064465
10058.585787264234   -3175.258401928074   1         0.992659556261776
-1810.3401672376597  -545.4348262197204   1         40.07623751611517
5606.486418527553    7712.985911699512    1         1.0948870599732397
-2420.2554731316777  12488.30866393382    1         42.36515596932598
13539.569593460548   -9584.530275914809   1         38.17403925987983
-2674.5161370293113  -1769.3308304563377  1         0.4575583755615815
-1713.4299628843655  10919.098726569815   1         0.626259906677234
8884.293634213265    -8572.908363947528   1         8.161582297666829
2478.907685605781    1899.889321534959    1         0.8320903509403157
3710.9145922372777   6636.765025894527    1         10.112160820668947
-5423.244245794919   8984.152857792014    1         1.1281774321455704
8004.303087956571    1948.162503839648    1         0.19559695892576934
6503.343676817501    -8672.09049725774    1         0.7426310937790508
