trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9718.810071752574    -1747.0174104236135  1         0.803513333880862
2684.9230575628326   8061.69983653085     1         0.33892687035446634
8541.12226604478     -4585.694815294346   1         0.858518903382059
3411.22648153        8575.104592678       1         0.6504323041870756
3718.3620379984186   -2830.9850345520485  1         0.47870778735451347
462.00810422477264   -7929.050655053292   1         1.018808770436345
1561.5683721728833   -2155.278808995792   1         0.37851472407960585
-7357.131062928633   7612.47603128063     1         1.0574839909677303
-5056.55774771939    121.77162454149433   1         0.8619073896264416
-818.1705395913287   2857.894256677159    1         0.6884762309037419
790.5012978297264    -3347.861714811755   1         18.118310884392184
-1791.2522215308618  2617.303981769155    1         1.2314723066477187
2306.508918953157    -2839.7173448610483  1         0.7929244351909529
1395.3447383422777   8809.32302970643     1         0.18803505147871677
802.4628836062132    -3047.2026383516654  1         1.1020476610042065
-6711.96871532599    -2633.783218511341   1         23.150878097904847
-2216.439682867973   -10324.895597861305  1         0.6490350006016217
-4675.633015777121   8290.709577118087    1         0.22718556358958497
3316.5702462657086   -4047.492706697776   1         0.5470384222929209
-7827.395516467461   -7127.6589385163     1         0.9931745883505921
-7020.601721382056   -7188.569978131076   1         1.013079956620438
15134.461850666381   -1985.8753440974579  1         6.661914647600463
-5870.033260727346   -6720.093260980436   1         0.2113445015282553
2995.732068675898    10484.490577078624   1         0.5271695777290794
-11800.92838651013   15643.373088907347   1         1.1682111294641904
-356.3018096414638   2768.111881403509    1         0.6826265526929591
1690.0845087390644   8768.166012375614    1         1.039254289191588
-10778.657168318201  -1299.439834634916   1         0.32945298060843825
-4942.983742148041   -3332.150695025405   1         0.16598218077247612
-908.4502281938903   5280.134147795872    1         0.9755809770034164
7107.153911610878    13109.19991843655    1         0.8762089913614789
-3234.4070307741476  9117.50886106793     1         0.8916271984352891
-6365.704396338987   3266.1895780638615   1         0.6437408204639589
-9891.446852001534   -1268.9354394841312  1         0.40007137505619217
-3397.284407883902   4385.487211694534    1         0.2304109267324463
-4433.459761781113   6314.858908917125    1         5.997424350636263
-7822.257556298728   -6671.562739521456   1         0.5145751356813527
5662.663369865412    -3855.522886568549   1         39.770106006359015
-1090.6507599389247  1273.115769058478    1         1.1597680964326538
-2396.7424954104686  -1184.694964331396   1         0.3537898048154502
6330.729745140376    -3945.428153691753   1         0.9499357923544656
4061.6743654742686   -8697.933527309673   1         0.6572688033341979
-90.66877748624513   -5729.426336077356   1         0.8128870798128424
-2232.8841512105187  5892.903003081065    1         0.1865137542551401
-11173.138071756137  -13482.441216857189  1         0.7214468038943884
-6430.729270915273   2277.241969308237    1         4.143945097441062
-8249.888524459482   1480.6605029881348   1         1.13508417745134
-3876.8046728159243  6971.903109140198    1         0.2809700937877714
5971.41494104951     9684.148364013205    1         26.993851110738046
8479.282628806988    -4741.766304871482   1         0.5611453890658099
10045.670360635448   -2816.0520892012682  1         0.8363819440846734
3062.4670148277937   10301.64225094901    1         19.278917585977336
5435.726355566517    -657.0911378656002   1         0.9700521312814449
-6800.372345246813   -13676.232936889148  1         0.2299244366822416
8118.388253236005    3963.7967355638343   1         29.85669211632367
-5397.187328947354   -525.8470419732836   1         0.5968984947327226
-3583.0272974659674  -2511.26039381492    1         0.5164680812844487
237.86719475513442   4146.837271875623    1         1.134485973498977
8505.9352925946      -4434.80297475637    1         0.8656134420648582
3782.2103348154606   396.44698865734006   1         32.31415523500819
6048.32740137153     -92.10629936462843   1         0.22231031161264952
2544.6147078120575   -10015.202249057798  1         0.8420515664601541
-2593.907572801435   4934.696929935313    1         28.44381092340386
1112.7399641165205   -2587.148544273405   1         0.5293250794018736
-7391.208606519888   -838.2612275032353   1         0.6459942720363187
6251.442788546528    5000.861972615565    1         0.15738690986845047
-4517.633859728426   4961.299193310246    1         1.2026341361864836
7436.2399443059885   -609.9100033018628   1         0.8648868729289595
-3702.317066581033   6779.084257493847    1         0.909195213999838
4452.978323707953    7448.62537138063     1         0.39021291871183583
-12569.407819030646  -10847.851030619167  1         0.13643020514416176
8584.740961154695    -2814.3518953681387  1         1.1984999654848896
-1242.2136959069442  -27.34940591759905   1         0.19116333038492533
-8030.372884821658   -5994.008901340378   1         46.611922173581995
15795.082351357289   11061.61305641935    1         0.24203467440122278
6506.417355986857    6060.617968339987    1         1.2376674106104208
7728.397653527689    -4379.93602685536    1         1.1240034421822445
4601.3620260942425   -14126.917156599011  1         0.44542640474314144
2027.7924735265167   2128.427408046384    1         0.32784360934555823
-7271.075184772959   14082.132716300648   1         3.9929561328429997
3658.4151455350307   6290.71849960547     1         4.265667537564006
