trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-438.4084802827919   249.717224392037     1         0.6718011617259845
3130.1281062271255   2882.6054659353613   1         1.115671090576999
-12928.94733138228   -2840.083122337599   1         1.109273720898776
3633.829233612927    4232.258525979185    1         0.17548354356109497
11073.758777215771   -11910.313701880263  1         1.0066567625155167
1933.0392512743845   -3281.899033872281   1         0.6908143631956813
9889.706248100287    3991.3581365912996   1         0.4595237592958811
1792.205948084235    1625.1861623061186   1         1.0188565217102028
4791.443623778957    -6955.336769861915   1         1.2393957594125566
-4245.394391224802   -6194.567388988051   1         0.5247006247506639
-8796.190582022251   3243.684016189658    1         0.8556049187038534
4579.864118937452    -7335.218793231826   1         0.930915485744859
-2802.2201890140145  4281.040647344406    1         0.4255690094159926
-7119.904120183723   -3459.35340793457    1         1.0607325722168361
15853.687112089923   18289.01512290808    1         0.9251214019599268
4842.460686348172    -814.1885371991522   1         0.2820015273091757
1697.9515830940145   -989.3097708889406   1         0.6238704801563262
-276.04456795121035  4247.161616390232    1         0.2627402132640962
7020.2025433859135   3823.445467346216    1         0.41578157823123985
7448.6250670867885   2257.278279508455    1         0.20649240992021065
7837.847651465395    1199.507435095248    1         0.49888819162909803
-4665.319696805982   -6445.635671918646   1         0.8792429304786646
7828.29502818927     -11242.986665859087  1         13.499978240713345
-3781.7604724569283  4594.382499966141    1         15.345892389038791
-7726.409437173556   -251.79097105680503  1         0.32024758083266813
-11690.390532598958  -3063.0324734258447  1         44.97630797593577
2300.363294756263    -1675.3880725319173  1         0.8241015451438768
-2119.577461983791   7864.087648603568    1         1.0151950047003035
9306.290640248952    1411.6359777567798   1         4.336285695153793
-1442.4778413338208  -1491.7372446632262  1         0.3708963123770995
5652.384100754032    6685.984652173971    1         1.2445547105289
17736.372935370666   3305.666849537305    1         1.733956065837317
-7178.3661387970205  -8026.108614435565   1         0.37352836057653716
-3782.47175830815    -5600.299233977847   1         1.2345134133761657
-8882.47517577947    -3913.424968898326   1         0.47156716180107106
-9662.684130671063   3700.9841908510234   1         1.1519380036673577
-1596.3176023573833  11834.784562042336   1         7.729911369318331
2572.2649605614924   3254.617940970316    1         0.6909002470720264
1072.4879655170482   -5585.247814707047   1         0.38354433240828156
418.1894744952079    -1462.0634055754417  1         0.5491274510763103
-516.2778333047103   -9430.960605724496   1         0.1270062356044776
3813.95449906567     3607.668580724779    1         21.884134247242027
2919.4601068603515   3993.7183131770507   1         12.161607619330484
-2174.932119466464   5715.404761894155    1         0.23507447675372573
573.58694908668      8676.841280291772    1         1.0483949450388812
4717.29838986066     -7597.146303255384   1         0.9171526710996043
1357.9777696508147   -4697.511688716485   1         0.840802596973959
-8018.032224093912   5086.234167291995    1         1.1908875452477157
2510.4609793497125   -7731.764413673668   1         0.823200478194002
-3241.474840914412   1921.66961581491     1         1.213889163441757
8387.44725994112     11412.30761978306    1         18.949069012232954
-6658.312301273304   5178.2003202775895   1         0.6113265472532506
5458.715586337729    2423.3708165186968   1         0.4580353001347338
3526.2578723110573   -4728.423403467599   1         33.85495278566014
3091.7000561744753   4886.457129566452    1         0.6980151569391362
-4676.489963832281   1986.8219640961584   1         0.3791925153343282
17956.564976271417   -10992.957779010616  1         0.9529720648690554
-1438.84607488716    -8724.284594320858   1         0.7593211564096625
-5756.952052671946   3021.288466320828    1         0.19267432800893858
6020.583740037281    -1112.379986545167   1         0.11316649552073632
-347.26168323823697  -2061.7345627279346  1         0.6256865073926845
1915.3172039507706   -4827.3139158347885  1         0.757729516192317
-6533.467700189848   -6586.388761806816   1         0.5645153592758007
8825.265970257698    -4636.657464070456   1         0.815792405020138
6335.174563408653    -1762.3009490415404  1         0.6959992719354369
-4412.336249894143   4655.204497751999    1         0.24487869521508904
4425.893058158044    7773.591799214403    1         0.2744418481161257
1188.9391022280688   -7388.633396479656   1         1.0929288583890593
