trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7750.718864960482   -7541.820156238267   1         27.07787232708298
5614.596500684962    -6631.03771812934    1         0.6783810926699442
1085.4874833557983   6965.630713343645    1         0.2275545133175716
806.3446174494308    3744.5718011976555   1         0.6016816617703362
3204.865627437417    -3417.5537548826687  1         0.571742991775723
67.34619552734591    -2944.8113390778594  1         44.33948233831498
1270.697913064334    5305.173500098153    1         0.7643701312925595
-7128.154176731472   5601.875901617916    1         1.071021517128592
3365.539688406764    -2358.767852768342   1         0.36013205110615265
-7734.910318252512   -7378.676521854957   1         0.7545744886606854
1581.0776603111215   -1344.2251288358723  1         0.8140406951901451
4252.998286426276    -4106.180552754471   1         0.34857024113841617
-8219.490047374322   -6958.664650682388   1         1.2435739517518178
-622.668796391984    -303.71391358724884  1         0.261043036748546
-3245.3403296395995  3674.3844873531125   1         0.24732954546478433
-6445.880820901096   2887.045802472913    1         1.2160801150936507
862.0770763330092    5339.50831540055     1         1.2138119862505752
6839.185645069674    -986.2106017308098   1         0.8194861679684033
1134.6593950806894   -7443.165140141764   1         0.7640745993853711
5557.201365108124    -7419.8981758879745  1         0.8429340721218459
6140.748323993854    833.0658180765652    1         0.6119107105307036
-5297.833693144873   213.28436862510472   1         1.2091520628124486
-4304.960503550893   -4752.605841548356   1         11.923726014819197
-8272.711747392204   3106.8919401768744   1         0.7687264682750159
-4776.315974085104   194.07085076469014   1         47.40566679927206
7669.325479996602    5345.966960655342    1         22.381828935250063
7949.809470025325    1906.6375813789289   1         0.9204870926881153
3028.1106124458506   1201.5264160824015   1         0.630877101185213
-1125.2306385763204  -7644.7933219234465  1         0.32171373108102075
6468.392142214168    -8166.3560134783165  1         0.8526545346763938
-3006.0240196071936  -7349.316522625147   1         0.775079710518835
-6420.617577993919   7587.514108013761    1         35.70747464018997
-6076.216572802435   -4889.797086165581   1         14.176343278528998
2492.11335057195     -6897.79092795024    1         12.762199764162673
-296.3698679715361   6082.959195618599    1         42.36875765717876
-6477.4365315253335  4054.746379941555    1         0.7132482999786037
175.94121170483777   -3975.3505571926253  1         0.9531015508083497
-303.55943920175844  3988.917104384542    1         0.2494710162573206
-3051.8184446029227  1116.6414281062207   1         0.7169538254185516
5696.40378716994     69.14970704496187    1         0.8987361342204843
-849.7575055858515   -6465.519436880702   1         0.25046307298152903
-6168.741581655634   -4428.668419811156   1         0.7287532639445117
-3987.405900131739   -1995.046205710049   1         0.8325232099451619
-6724.3507534183445  1546.8462121939137   1         0.8128059022011352
2270.1262987488044   -8330.001999148582   1         0.18191279415565306
5695.692340587504    4096.459226142902    1         0.4348805936293141
-6894.601241180678   5096.0887933471095   1         0.3016210349010037
-2819.966342970984   -7848.339921762057   1         0.8621736486164351
3120.555164892557    -8236.388733292655   1         0.5569682561975656
-7080.438051437097   6754.14200208261     1         27.11017258951483
-6419.212695906671   -4993.737322943071   1         1.1175786621824242
7395.777558160358    -3986.6386921626445  1         15.569458143778546
-1219.058382435501   -3596.490572268714   1         0.7865154096947775
6521.6836766097      2920.8142915882336   1         0.7936132065200686
-5889.272359087344   -3974.5807093467815  1         0.5901494462923217
-1981.0762093255225  -7760.358621442809   1         0.6742912213037175
-2873.8542987432897  7688.8530804594775   1         0.9223648625713748
-4783.902100413407   4442.398186246237    1         0.5258191726146123
8422.390450370423    969.7597531550637    1         0.24540941007368747
1748.2767110712944   7021.7353746439085   1         1.038791075038555
-7554.935976339969   4377.376970081728    1         1.1640799473699606
4310.033831232768    3336.2360924261075   1         0.6670968376735286
-5104.545486304331   -1600.773714012152   1         46.219942259215685
4660.400304528999    5628.407426033511    1         0.9442789725216336
-8156.683167826887   -3052.299853928734   1         41.19339444742922
-3395.559749010178   5904.490359466321    1         0.37334341105970614
-5129.881306142542   -5840.114556601392   1         1.1210194154564632
-7684.870193539321   -4374.5329413934     1         0.15467946055898008
730.1008430438833    3852.392594028506    1         0.7755141163658766
850.5121442159943    6621.360894277772    1         0.4515045273922863
8379.117973187764    2695.77104905517     1         1.0601628171057635
2731.064208163651    515.4297907955463    1         0.807386847495047
3878.547125778712    5479.404933553653    1         1.057875834185629
-2446.0021658099186  7388.43519102722     1         0.5311675063373382
-4929.414710162746   3793.8635399178684   1         0.7464113625858267
-3924.551642661038   -3786.1516237344076  1         0.15230892173874438
-6012.429715879552   -2721.6668004695034  1         0.9650371158045435
3798.997909464969    -8412.080914392242   1         1.1667211521869407
3560.118359398929    3915.4582522154205   1         0.6588576744567974
4557.023267131152    7708.069552300262    1         21.284886005398917
-758.040334317583    7887.014248708722    1         0.6012450625436404
-2957.267661322879   -3729.0988364983264  1         1.0360193693611501
-5529.318507436072   -7623.1907211907765  1         1.1711033777789794
-336.37983102340405  6626.4899568895435   1         42.916818832390724
-2842.317861665228   -1673.6234290378259  1         0.2694301166456321
-3240.1365742168555  477.9505728886734    1         0.16288430522359687
-1964.9357088508334  5357.418545839022    1         0.6352461778605192
-2033.493876609831   1897.1260043458706   1         0.9100278996350024
-5575.4340373253635  373.11788213073015   1         0.4834882009127539
-2563.1177630967204  8279.71507141407     1         0.6708217461402707
-2176.623379921488   5948.7653188623135   1         0.8271980654790095
-473.5584689820511   -8433.13240497758    1         0.9256765615691139
1325.618079638869    -4426.268165441655   1         0.3394520682682909
-4276.1778172909735  1203.9204399563594   1         1.0561786388643761
415.34366309126926   1548.0248807903208   1         0.2878719011511507
5550.686022922891    5305.045911924255    1         0.7943746125601344
3729.503139562386    5393.719213349166    1         0.29097022275883194
4404.932706824717    -5537.205115933983   1         0.8511126049322972
6418.062563973363    6643.034589694202    1         0.4791109665318344
-1886.658651572388   5527.831951069148    1         0.6303840524823233
