trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-60.39855704211722   -3052.1955210480205  1         0.7029909623131467
-8531.084864586079   -6757.970268180248   1         0.8138864957878369
-2302.3925210901593  -3089.4352409719377  1         9.775825182456632
6424.51809630002     -1303.7125001532495  1         0.7840996732297187
-6134.899962971823   -3170.173385728582   1         36.754670051483814
2165.1665749589083   8684.880468407462    1         0.7243516564706327
-7724.0606737456865  2888.5140585236604   1         1.0953600277106155
-1387.4388964540854  8562.459879768332    1         0.18587322340668977
1595.6184319876302   6888.882510181495    1         1.030526537660196
2652.336061486203    -9661.6998443913     1         0.8792252014675602
-9228.397926302589   -1431.1419269400424  1         3.3126489998578035
2550.291690883083    -7179.689177048778   1         0.7525058183712037
-4070.4856414762676  4824.850746892448    1         0.38412784671414435
9505.33956457849     3172.095478151516    1         0.9797367389766303
7652.131433252962    -2586.7902620142745  1         0.16119114377230942
-6861.378121535309   -5224.373775055142   1         0.6233902915112297
6776.632195759723    4827.443998709632    1         38.64478825038236
-3763.3612126193     -2948.164299894476   1         0.3625534516646781
-5383.8430154355065  254.07574707429944   1         0.10391101501021047
1123.9426614254094   2739.8074464020187   1         0.8525827552730394
1088.2384655332826   8947.477059344927    1         47.21977094034051
-23.314376364980387  7045.462142032552    1         0.9487932474976128
-3360.9859311080904  -4876.612861804758   1         39.781880593436945
5825.238989521031    4919.191150996247    1         33.630500946531185
-4297.783393394347   6352.1564093756815   1         0.5178158565011718
6949.971993288645    13.694500313671455   1         1.2266144621160775
-4840.159928862144   8504.748908924972    1         0.2118390469523729
-5916.785715743522   -3242.0759656246287  1         0.31722424758670276
8117.695669752311    783.6957508109361    1         0.8773469591745922
-5927.185216994213   -8135.040351165793   1         0.791657420703498
6383.105434194861    -7800.990376685686   1         1.1312429645664064
-9673.674930990894   2675.9081009288257   1         48.79176388630852
2097.558986610832    8093.615616410589    1         0.44426130041794987
-9615.390651355192   3356.3938260643563   1         0.9962546294345289
5800.120628770434    2530.751768184702    1         0.355824881651837
1401.9807287134795   1764.605454196138    1         0.5139506286114935
5200.791164123693    -907.1568633467251   1         1.1603790526668607
236.9986930060783    8480.01290995129     1         0.5759197020671865
-5775.011093009169   -9063.87945358517    1         0.8212495114354138
-8954.759665699314   6256.084916110134    1         0.8349193615850932
-6712.262172038128   -3655.077343943296   1         7.950784103606782
-4744.533677440692   9257.102446564744    1         0.5498422119785197
5009.72215861941     8341.295824266848    1         0.8674716883406921
6396.282377434125    5233.525694663029    1         40.0295860463171
4374.251345000652    -1284.7424621744515  1         0.31762428565397227
5176.192884272401    4157.806636426405    1         0.8492118337382214
82.6824256882427     7245.928865288648    1         0.5171094358841449
-7069.917431640947   -2154.1060631296414  1         0.30183638577817107
4502.997324348818    8389.171186861548    1         0.721305893894679
-3974.238844259957   9208.632573695666    1         0.7810787949226843
-4515.531575002169   9818.321936138222    1         0.8312691568852657
-7262.062817189879   -3163.6717943462086  1         1.0949546743858662
6720.805933426555    -4792.277390760838   1         5.932750176515572
-9625.749357623989   2065.0703897263957   1         1.1865716940665232
6206.868022303006    8718.638569840545    1         1.1903815058860154
-6791.368686201566   8985.893512580022    1         32.7341318156201
-1698.2761330933408  50.25389822918701    1         0.8755662852969122
854.05184661898      -2195.612644727894   1         1.2300474231322593
-6238.432471421136   6692.695654069286    1         0.290385341265462
2383.8230355002925   -9754.133818954611   1         0.6591260860119437
2892.1900996528248   1600.0488421432378   1         11.990316174106733
-5700.838274546158   4322.907169917254    1         1.2493950356324004
6077.079565281321    342.1251097952524    1         40.215617213415634
9429.4781486254      -760.0154852607717   1         0.9758716887163887
-2440.04151492043    -7959.313843716224   1         1.1627701589011554
9707.966626220936    -691.9445883640134   1         0.23212870256492596
9354.873766061903    7430.04134026935     1         27.369914686172418
