trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9526.66769210357     5299.759137580659    1         0.1924403436708395
9292.531283673283    4800.855359672345    1         0.30580562751017804
2525.9156259407387   -4517.721033276641   1         0.8631410881497217
5326.877388403776    -4760.271424168224   1         11.048258191136973
9454.105990416787    1609.5170567783464   1         0.34570721998999066
-161.60536155949382  -10146.914771792413  1         1.032503032230603
-1337.7430059377132  4237.232609760381    1         1.026756187140302
9343.154823086317    -4639.015290831339   1         0.992532210567541
2133.387855570836    8528.19908204631     1         0.17476650095885024
-1876.5606122593717  -1239.216993998984   1         1.247120978996581
-3380.699466858654   4703.754821502625    1         0.5479429452304314
-1090.6202682848696  -9345.384689522867   1         0.4106998311869319
5948.990003081185    5634.380591445759    1         6.727214122414874
10614.072059519458   -1228.0842501543907  1         0.3620832833084615
-2143.928045586906   -1747.91042435262    1         0.836404600220844
1490.79316680232     10543.36541266678    1         0.8875285961208788
-1857.0555634311656  -4167.316097509565   1         0.38135691824153106
-6048.315273579177   1624.1897953150913   1         48.37000289651286
-15291.949295609389  -5667.959096816354   1         27.90103955773642
-9342.742569081385   -2121.731534250525   1         0.304429484605502
-7663.198970884941   -2607.3536570348324  1         0.2785091168118323
-10361.953735878558  5720.601163578736    1         42.1189508867741
-8304.650389797573   4514.9383973756485   1         0.926137770309553
7579.318753987295    4191.192796607017    1         0.3948513977679946
2651.9792106124573   -8509.829487079409   1         0.11122605993021009
6954.575656946876    -4346.784345494102   1         0.12033115233744435
4423.451969750773    -5236.704068971286   1         1.0598098346009337
-644.5646781306154   3991.336019116772    1         19.072518196066575
-2420.6881842130397  5286.123572696389    1         16.774336830665646
-7552.2399521128345  4477.844352971561    1         0.6887909052631541
-10883.040399260888  -4739.242310233858   1         0.3290545902611104
15487.521783998116   -7544.993699325794   1         0.6884427065285886
1245.6625149028307   -8315.356582603436   1         21.274319236410193
4771.0305795029635   -1874.3114023825137  1         0.314298705202342
-6331.31612202456    823.8531346506348    1         0.8917303463037696
-2669.326029002738   -7419.7773507413485  1         0.3747341579530047
935.9568419984454    7644.149013405415    1         1.1140871516528077
-3702.1849244948116  -3921.598442456491   1         1.1402760902679572
-3132.1738163178006  7353.142218916251    1         0.6621619821069396
-4328.220793460387   -1495.8472270609818  1         1.0022173072439113
-4159.98642106264    -4959.340149860523   1         1.2233849115041406
695.2143048613578    -10849.5244294106    1         0.5852783150194052
1034.1980308264776   -4804.639377274186   1         0.6309343827490892
-1855.0450932792257  -4370.935093438574   1         47.98883382339966
-3256.0487584978055  -1518.921227727394   1         1.2256559843147996
4364.420479673966    -9519.912276907964   1         0.875784797545246
7967.88525334217     -5755.837766955315   1         0.31460473996784544
1320.865552117097    -7243.515714121355   1         0.5961350991772802
232.88196703084398   8198.929091076157    1         1.0074018498255344
-466.7728029323851   -5969.394631915339   1         0.8795304500175998
-4693.422608623079   -2670.376524620905   1         0.6013638238735534
-4927.72321581326    -4928.657344713872   1         0.1863822872770947
14627.353179313875   -7296.857758626971   1         20.497266001988233
8629.539197647786    -1933.0427482176206  1         0.18094079657946974
-1101.9631089459126  12958.821532502461   1         41.47371322501439
-6699.0775674239585  6690.103991219624    1         0.31676283765592755
-48.55151044103285   6217.268699839853    1         11.971794511261669
-2388.024304818319   -2790.6823008899482  1         3.7256343193964514
-2425.25246959234    8484.81615297913     1         44.16375351058204
-444.6637381882063   -7129.653407358187   1         0.9054107030515838
13303.02995200223    -8182.952029096701   1         12.274984838948594
5923.730971286173    4890.736435815875    1         0.8262644160897832
2839.4601705379014   3610.269576860787    1         0.7669788736690967
-1141.0601505535938  5396.267948009102    1         0.2667137644966624
-5564.839201708197   8530.905974726636    1         0.27605318977137294
-8194.1998298633     1164.7817205294887   1         0.45794033349972485
6095.2917595884755   -1693.4828364482364  1         0.9701746048757646
3703.9488021345496   13312.863061801054   1         4.407364235550601
-2871.464194432744   -3115.5181462612554  1         10.80249557684766
3825.246032851992    -12270.88937294589   1         43.30261281468697
-9154.135953282535   -115.53688434119194  1         40.21942537528967
-1256.2332363530702  -9316.7923706205     1         0.20848878734808285
7649.682652710517    535.3510490898364    1         0.2988452008684265
2539.9658688072577   -3582.3129559943413  1         0.4069388190296901
6816.871674345654    -2196.5752437758597  1         0.5194556170451492
9460.629557134673    -1593.9055955775525  1         14.575809495325725
-6068.642434694304   6477.4241016098495   1         26.79475734534343
2794.103877189922    8839.961390987792    1         0.9389630926936147
1149.3946169286141   7409.636842936805    1         0.6576053567358652
12290.066358806002   5794.596837143032    1         0.43938513317432704
9649.211115416478    -458.12650723113507  1         1.2489418048433458
