trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2712.182080165058    3495.6184096314555   1         1.0115157837728466
-8654.301712091717   2258.8097489554066   1         0.8418573073795871
986.2279554641315    -10717.83091899949   1         0.3751043122551705
3069.023239774986    -5997.449053597704   1         7.349246097915299
4944.983991295972    -5409.185166334487   1         0.6688671441147499
4815.970365279493    2163.954924572414    1         1.0916276559077434
4854.249149308982    -1099.1036136552825  1         0.38564576947324236
15382.246839399551   419.32461385200804   1         36.728953318411556
4841.6825501817975   -4172.840507656335   1         0.9529312580058832
378.936010612232     324.91358563740647   1         0.12403578352105286
1501.8614780524774   -4677.475440998772   1         1.0059255446865731
-2681.7229554969817  -11115.068529008853  1         44.1600179580483
1086.7112014388447   2629.5525185035253   1         13.222911788470372
10047.75239494596    1579.7257121921323   1         0.990146909642916
1951.1084984711968   -9567.213773050698   1         0.935437518639728
-5681.245847391363   -13865.729908107813  1         13.364463965903507
10971.550108128224   -17122.904780587956  1         0.9037712156279688
-5155.121607336545   -13029.706237662493  1         15.556664160161057
159.86486661491375   2744.892041118348    1         0.8717815044051801
3992.816439567409    -5367.651231712655   1         0.9177403902008926
4279.408100001982    -3696.429785956674   1         0.6388710017963475
-2831.532515622738   74.80211524170855    1         0.8754008846732972
-620.5036069300477   -5300.313379145127   1         0.54107171875039
6516.2929516927625   2469.8038114837063   1         0.10766536845373248
-671.949489597057    1376.6159809972107   1         1.1657642960073473
-3588.239122725939   -1447.5675171057637  1         0.9513217553054306
-7516.223795823638   775.8374793929506    1         1.0825044729323612
-6266.521851648298   -631.2413097910811   1         0.6194771864273074
3164.985673342254    -1201.0502726588895  1         0.9763154912828724
-4039.657241874055   4683.15313253565     1         0.2625096685476701
-9997.443238168311   -1634.5243866383437  1         0.6128549477365326
9384.271149632734    -769.5415076509349   1         1.0971530403707783
5849.826443645546    -4726.167297076843   1         0.19664802296609762
-881.8824134152387   10400.528558260332   1         0.27272202415165286
-8128.470697411108   6104.1233814620255   1         0.47345643091371525
780.5483984395123    8124.213629480188    1         19.327722581445393
6523.9655172880275   -4202.378039484806   1         39.80682413083008
-1175.9773554793667  -9658.061532250882   1         1.0409222154939886
7356.470608954127    6153.7635570074335   1         0.842403861738983
-331.00762566480006  10671.300522973894   1         0.4785969912819641
-2360.5111023120053  -10543.605896344268  1         0.499315479193036
8857.194168480422    -235.51762683114413  1         0.8426683681324112
-5487.108716203588   -740.5175262794737   1         0.8361143806078202
-3668.988574863069   8022.57165234196     1         1.025818880891304
2500.524586674184    1801.8010642643762   1         1.1611980119410716
-3316.177866784341   -3289.762498147471   1         31.743996516503458
-2478.6314610380086  -10634.286298926594  1         1.155410420508358
4178.357516891658    -10428.656353526207  1         30.88320851774924
