trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4457.793586441347    -5338.351439794439   1         0.2460935215343744
8288.091469012415    -1475.6481086363106  1         1.1457039652012526
-3196.376260232451   4658.416453783755    1         1.1990097698206468
5744.661524405268    -8199.602504381084   1         0.1782869452830808
-4555.990918372546   -148.21811159556978  1         0.7222178677238643
-3074.234896258844   4006.6078103945365   1         0.5593581734044218
6831.708361515816    829.2464039079616    1         1.1464719748442078
-7616.743888882334   -5532.013395683374   1         0.28278340121760226
-8906.507243847205   4025.428002198016    1         1.2417742957532774
-7041.7034192974725  1411.0232140510686   1         0.9826757714967312
14826.547374560163   7291.879223431151    1         0.5383715319492134
-2827.2460121636705  683.0735701527192    1         10.368627557745748
7484.82110343224     -1102.6603178575738  1         0.448672328672558
5607.901556948893    7729.708722846467    1         0.5320527069313442
-818.9343625236775   -7858.842041842769   1         45.34065648247034
-96.52999504776088   2155.1507924619805   1         1.1489919044776011
-8804.826876674959   -3521.606780206401   1         24.66689505942262
10229.845354126392   -368.3308105894536   1         0.8044470983656165
-577.3516048973877   -2333.525080504109   1         12.340316836553619
142.01632352591332   -13774.52736881269   1         0.588392528156144
-6669.281644156816   4467.08435339263     1         0.5185582762523105
4240.584901711885    5389.984322971478    1         2.5123703556396393
-2398.9771960969556  -2324.960795591842   1         38.768093863674395
4517.231798798555    9183.68042967614     1         1.0521942197248146
-4117.601074182161   -11600.755233518506  1         0.20432846411129518
-11072.728324597332  9838.985122503062    1         0.18651050688060808
-492.3581673416718   -7515.704201069673   1         0.7216695715040979
-2675.2084377686615  -1618.9180942332423  1         0.5449612759076746
-7657.487769547558   -885.6074822743196   1         0.7399030715331477
9885.953801602813    -1512.6446899121165  1         44.96822542452639
-5755.508167381101   2034.0505003335484   1         0.8516963536486116
2303.492615709916    -3203.80861744943    1         0.21782433955967523
6051.508915168515    2001.536300681905    1         0.22260619575043417
-2857.1598851277695  2385.3673913358693   1         9.929793450090491
1313.0320425569298   -10325.354192524906  1         0.4596884244609858
4367.973626723889    9061.744935714254    1         1.152926688612222
-2991.7704757466945  10274.506542614945   1         1.1530919047169002
-805.9642200768792   8423.585902943982    1         1.0705300381045926
-2456.939812106978   2267.910356086857    1         0.2775996857160201
6029.24836039198     -7289.101256965301   1         0.20798674109231358
441.4720120367996    680.541185731741     1         47.47330016027741
-5018.916580375227   -8732.602456543234   1         0.469629509236032
-1579.6894180292372  4756.033180242361    1         0.9103719150450276
-497.4907197526979   4993.0081615453055   1         0.35569559554436403
6242.981421724414    8795.637475008532    1         27.720156675826658
4204.862317816944    -6150.318241082843   1         0.24313825376912931
13980.691067567372   9353.952607854648    1         0.574592399367016
-5724.7865967410735  2363.9049853631236   1         0.30820830740040717
7455.86156947976     2533.800295533349    1         0.7142947217752339
-2827.096323008262   3042.55869436154     1         0.8316215760022878
3114.9293969167124   -4696.171269077126   1         25.878115048983094
-7582.646076675805   10562.617319525962   1         1.0644344229952376
14783.008500982141   -6574.1371430181425  1         0.7777618233647418
3654.0214590057803   -14905.76702685205   1         40.01822989893729
-561.1479488417409   1464.0548718641446   1         0.8870087056491862
1875.0534804722274   2057.2963606638796   1         1.0549505643475094
-4381.80142293871    -77.34743703484361   1         0.6062640562027555
-5720.720891099841   972.1914621862246    1         1.1122757233407925
-3460.8914925568993  482.01412465452745   1         0.3876638275504919
3963.271910844175    3255.8650170536      1         0.4875559831334123
2973.7137787140687   -8688.822561766376   1         0.31879709252552846
4966.032200628385    -8928.10400085711    1         0.5663379221562704
6034.098310379475    6357.95928260939     1         0.7729242749190346
-222.45818960587897  -2281.2229466353087  1         0.9869290716956172
331.46916495262394   1306.1488118083907   1         0.6481701607817073
-564.0546977304967   -3150.890662436702   1         1.2297444247884792
-6276.219187918045   418.95481478130216   1         0.32389388010901965
1451.684437118267    -7840.612208995884   1         1.2155266062370402
4539.019797061227    224.13172248047664   1         0.9817782653952762
-5470.299052707326   6387.221887439806    1         0.7728867115651845
-7045.783510225452   2110.317396543322    1         1.1967468207623417
4923.633343390784    6822.209409419149    1         0.29599616433840664
12350.161768227426   14471.57140343266    1         42.33185209822116
