trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6862.159307805103    -5852.551553617013   1         0.9117843586585073
-2732.9261341249307  -1157.9978753361522  1         0.70837799415186
521.7247413814542    -5931.401501218504   1         2.450657761294816
-4702.44312033293    -3428.2288397049083  1         0.9573836060913116
-6826.9427836727045  -820.9508866899578   1         0.8464522901505847
-3854.674731229282   4927.414502953001    1         39.96602052403077
2590.7414410411384   -5813.0077338492265  1         0.2959699535250412
6550.580458114688    6901.001457802537    1         0.42320284342800063
7712.739543936507    1468.7578636977905   1         0.1479847960639909
1866.5451227290428   -3900.9624291123123  1         9.15407054186029
-4890.785680789239   -2073.381417947038   1         0.12109406177093292
399.07825170371507   579.0099106625894    1         8.561716439446993
-4973.526756537468   -5173.794458228289   1         0.5178647330965908
6940.673705344804    -5510.491420755021   1         0.9464263626724945
498.0339621891405    4471.708259934958    1         0.9789161682454003
-2802.8516653151964  6274.575640289864    1         1.1378047511999951
-1186.435504689708   3174.5134763123733   1         1.1478990124630113
-715.7566390297146   -5893.402698644178   1         1.1509398944599136
7896.891512162272    4061.2896244360904   1         0.6036203315287157
2088.0567278116846   7869.639132050669    1         0.8998591354964763
5433.502241332072    6079.466976614406    1         0.4110517504405936
7371.064790792442    6270.907498282978    1         1.0899099456168646
-5997.591801069609   8262.608338091322    1         9.558726026672936
-1354.566699043071   7222.348637539633    1         41.290442979875344
-4081.482633915574   -7565.452147180825   1         1.2033158604633465
-5359.36565540278    -2615.1917510679095  1         0.7994703921550286
-7.623029958343977   -7275.371293166947   1         0.197480930607066
-5075.73479158401    4916.282912811214    1         0.4269854596948339
-1090.6800015175538  -5567.803150077207   1         0.6925456865309041
1085.9526333592073   8082.581540669837    1         35.1054800237335
-3658.294272499648   -6890.229210666062   1         0.45450481146093225
6427.143976520997    -315.24761695204455  1         0.43538925858664257
-8157.905651216588   -1186.6259004446065  1         0.3425338235976501
798.4522426476356    -1424.8128603296639  1         0.31675522928049904
-2935.865641808985   5276.546812340117    1         0.3153392898292996
6876.963842879514    -2130.9721905212077  1         0.4315413625909097
4572.953599564729    2337.2674135298757   1         0.7244230406652603
-4369.939687853737   -1922.2904669660188  1         0.9696879642065864
-2570.604843822256   7073.5360840823      1         0.9433476111788084
-4636.950583983669   1241.4907061889498   1         1.148685167283157
-7173.222307647858   -1923.018209712248   1         48.83660771313098
965.6650809862449    -2579.5351881272813  1         1.158863461816129
-1831.8215005870534  -4177.597900552862   1         42.83502247220475
7055.298170338566    4830.840333194484    1         24.61158868706937
5092.775906835309    6547.167928860504    1         0.5231076319878242
-255.8277784293243   7943.341998667795    1         1.18296238832387
-6754.131600579338   -5060.005141706272   1         0.3447596229905611
5666.763329072257    4508.276374871332    1         0.5031017230426559
5446.279618827876    7076.868128686384    1         0.15691698783550592
-5684.2375101267135  5496.853075926776    1         1.027170194618428
2297.0426380678764   -2000.0628412779718  1         48.58652608991425
6743.461356720703    -6512.006285259116   1         0.6981606024721135
780.0319089262525    7754.435213270553    1         6.345901205891636
6872.497861358827    -6140.874781958408   1         1.0748805044061234
-5914.557375086486   286.41161927921115   1         0.690797636421721
5335.640224436683    3836.0249004087696   1         1.1126770660010257
-8178.365028189637   -2355.0233460891086  1         1.0599574914179215
7350.015609565583    6768.685546553073    1         0.280474997281815
-7029.322229897796   1415.589365331743    1         0.14501823448920734
4320.406610933644    5634.405395323801    1         1.1810099533035698
7614.088144655849    4702.528148460262    1         0.17769405644887548
-5403.580089164659   4656.102291385953    1         0.18566440570836407
-3192.4770693980163  -5319.526362854952   1         2.7873652299014533
8061.047552975642    -5595.046375057231   1         0.9585023559245958
6516.642017284984    5437.800186486898    1         0.20503655336346863
-5676.549564780644   5913.947038755908    1         0.9693415170639959
2139.590187693159    -4722.8060868992125  1         30.094671025424386
4997.290143469721    6742.617716917446    1         0.7771178404077081
-7275.203776078148   -6534.398143117917   1         0.2286095148038625
4029.112280980271    6000.981281944725    1         0.9595839460995749
-7017.60786310084    -1193.52095340847    1         31.586267411642314
-7716.790490876115   -5784.184625183997   1         0.10834015723424048
-4775.169660483047   -1815.3070429299396  1         0.939130002784614
6489.4982456040925   -5103.617148106612   1         1.012071123945413
6022.123252633059    7024.96657713115     1         0.5361506080162892
1149.022393972048    2496.790949926765    1         0.5250961762337389
-1676.139898112572   1945.8902744475413   1         40.241179507134284
-727.3923290339636   -5150.715180980918   1         38.46918417475497
7180.318547046743    -2289.8976534343756  1         0.533559373676934
-6728.469803294817   -3978.9603215541856  1         0.8787680700118742
-1742.4035841118755  4603.066923579673    1         0.8583736755010449
1113.1754876368193   1907.8591916483365   1         0.48672110231045496
-5433.62276593907    1319.692211462585    1         0.15001746241944208
-794.483520141263    1656.0250563457892   1         0.9295584458598827
819.2190682570794    6426.317555797473    1         1.2358544502173692
-2422.0896379131636  3655.2216496646884   1         0.7165433493574603
2870.591771675588    5975.1993955958305   1         0.2625777277061377
-6905.074630232543   5687.351820705155    1         0.45875199304819525
-6740.200770636933   -1266.1305197781467  1         0.9473167466494177
515.3022076815126    -2481.009348493326   1         1.1695352933054177
-1201.1330393789603  6495.807650295535    1         0.8528623226083581
5513.09789752022     -7201.748668310657   1         0.785310012973921
2177.414341989528    7694.6721910613105   1         0.7448197725565694
1545.3651296913413   -6678.474381757898   1         0.2906425443132864
5693.562567036978    -4350.52631253743    1         20.711484605788783
6050.948507479659    7143.813614697556    1         0.770236356668782
-1952.5340306829573  4573.974445282344    1         1.0105836620095894
-941.8288851748447   5273.746286870773    1         0.459420574548867
170.11966119251787   -7846.373520840866   1         14.901310242636878
189.72044687899415   -2039.045053281854   1         0.8759190963871382
