trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5692.465241051833    3097.7787834921874   1         0.13504800345502696
9110.581057847468    4045.720221201017    1         1.224861749470374
-3815.7267033515695  646.2863673501706    1         0.5500105222844088
-730.4900500914385   8570.201725463987    1         0.5450773856806712
2310.5734306511117   3169.6061715799788   1         0.8759628705401112
-552.6455933237593   7177.0779281417545   1         1.135836698410795
3391.513588167178    659.5354515545607    1         24.375822891416902
-3690.0136419119453  -803.7121787135953   1         0.6365296582159596
5047.769449299139    -3209.180488100022   1         0.4242726090899439
503.68758035332365   6502.19647178619     1         0.14913128951098414
9574.70156402106     -1855.9521322332587  1         0.11813282289431408
-1305.240058584544   8433.253227903306    1         0.9019887134321755
-272.6908948037338   -8854.917012940306   1         1.2170849093166838
1289.982936308719    -5313.858788482308   1         0.7379544671585634
600.4633664792776    -7799.733485593443   1         1.1297304713444085
34.43411834484735    -4779.762392626093   1         0.835636551697532
-722.0480710455712   6068.78192174296     1         0.3106604174204566
1353.245049398845    -10773.699367918323  1         0.6339228021880141
2985.7880282652163   4069.273077137737    1         0.5833734596525953
-5081.363075770482   -859.6990666549294   1         1.2488384985939658
-4942.81155741072    5821.263675589076    1         31.21780739843918
8049.182677533668    309.36938399333314   1         0.7370704867632879
-788.3073716661722   6503.341534975169    1         0.3436789812176899
2347.9483675433803   2856.6202666146564   1         1.0582094694438082
-9906.517022913979   -11103.048716740072  1         0.6846038956709861
-5850.980661791301   -7633.925773417566   1         1.0756319603558253
7041.320778368065    1825.354069970185    1         1.0670840581655174
-2767.356924808859   938.0978904569674    1         1.079786130646835
-4386.240248494637   4116.388179776592    1         0.9147139384391401
-1779.151780608494   -10150.815448894937  1         0.7704017990664648
6967.431805051403    -4512.595568390351   1         0.3194133885434611
-1782.588542723889   -4269.590834452605   1         0.7367912511129876
-8526.253128631528   13811.389270608539   1         0.35769528893095426
-10270.293937535389  -1832.777766635889   1         0.3530541301032827
-4408.117250182649   5177.693429173874    1         46.00283627814988
-6479.486708576978   925.8699677952555    1         1.1929688408201355
-1311.8733220553777  -10708.697748010867  1         0.45243294150338065
-11269.801600905546  -9122.08861675036    1         1.2200840832059205
-9394.914329278165   -2668.9336177322284  1         0.956384139098981
4393.782543286699    8842.552112166162    1         0.68430998235755
-2323.947645214549   -7580.792307253122   1         0.2556936818717114
6974.003194510296    -3030.0846135183074  1         0.5763947468477364
-5538.2619413869725  -11892.80340159513   1         0.11105295349538667
9223.204397957794    10649.825977735458   1         0.5664585084010263
-1657.2078356889306  -13903.337906875844  1         2.3939807413733174
4051.024404064381    -802.0927957908033   1         21.80906196765146
210.83397475504194   -7571.127782127057   1         0.8453555487454445
-2233.3023020450587  3651.9981510010034   1         0.45831174755067283
-2298.3374101812738  3559.60006805173     1         0.3724193817042324
9329.663447983283    -4760.88956683469    1         0.629381390040852
-11211.093404802996  10285.05590535084    1         0.7048507727414153
13976.158360824982   -2531.4621325611806  1         18.661839464501302
-9409.987224072705   5539.284183030161    1         0.9391767111952766
-11206.047429029753  -239.0183974732263   1         1.2282799981672656
2669.3371792082776   6260.447346333426    1         1.185697426935122
-5100.93548022108    4601.360639347224    1         0.15860170634762383
-1582.0075314711614  -1721.9403533686893  1         21.412548783146867
5438.1819921865745   4832.463585893536    1         1.0352922179403454
5478.853838854057    3405.1110549743635   1         0.7292749379261153
8187.509898841785    7607.255777505943    1         33.21567812762412
-3910.940703770016   9937.012643464319    1         0.21002969089359458
-5013.6766384391185  -8759.956000100503   1         0.729039499411172
6926.568671954295    3093.702089376255    1         1.1797633611574982
