trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4494.190993892609   7191.473857420158    1         0.2507391703094404
3072.026550448679    8295.638176728718    1         1.0354478870830695
-3408.906569798819   4486.957953190914    1         0.44286433806874326
-3001.9790651540384  -9134.752436030041   1         1.143706979380602
-7575.946340688083   -129.4239073313947   1         30.792372597097916
7974.211771613807    -2625.043468243158   1         0.643914954878473
3464.315149670897    2754.1621668616576   1         7.061266149430629
1208.7455581546565   -9213.102957711206   1         0.3396438097152026
244.2390918379302    474.22210286560494   1         0.47689152496939835
-6028.891775385916   -8669.473993843423   1         0.13451796592791965
-5491.955984021754   1316.468957235364    1         1.0320711052108802
1821.8214719779698   10534.241396624897   1         1.1802436973325876
-9784.325015420718   5717.993887012688    1         36.090289839082544
1493.6107672682167   8308.595452231122    1         0.6539574137524172
-851.0122920107174   2908.2199234735913   1         0.9530400148302405
263.86701952238184   -7340.842773535027   1         0.7230323660419713
1228.4282542751625   312.9952781675841    1         0.4263809059505007
4344.297145176144    -9597.244427879723   1         1.044860423894499
6757.525414357331    -10561.925033808775  1         0.27279085596458996
-3522.943751823168   4394.338291589058    1         0.4957036708168948
-9419.429958920551   -2862.6548385117926  1         0.7563830779894235
-3075.1091432952367  -9954.331554467386   1         0.20723771917148864
-637.818070255079    4099.212276114776    1         0.2664225113200953
-10422.63272198699   1083.279012700609    1         0.2402303976767183
-511.639202572123    1287.9690176700733   1         0.1903145488478313
-4209.053989811965   3431.958282815877    1         0.12529596679248817
-8386.281252854476   -3466.9122674856235  1         0.7476144952919201
-5511.127936432267   3612.6359888734123   1         0.6684326173796522
-8297.416665071894   -6578.146454707829   1         18.72730901260471
-2834.765025959397   7349.961964264316    1         19.085319118868046
-1873.1656430731036  -10531.0449311936    1         0.19459135771534974
3548.9393210817434   6116.428192450333    1         1.1903700441724285
74.26610224484902    8171.540473157897    1         0.23475180375688803
462.5968490171181    10620.799798289792   1         0.37645958066846374
-10501.50704842154   5731.499497242692    1         0.21707530907830613
6861.644130538422    -4566.505195747782   1         0.7612919594864548
-7849.512986542265   3781.5449145948946   1         0.7183368492703498
2977.839365699045    -8352.985362325948   1         0.336193453313988
3237.6246596298133   1873.6869542168479   1         1.170018227870545
-9934.266583649414   3343.9825538933715   1         0.2070111976417898
-4015.5863744870035  7180.363669743553    1         0.927244164920632
643.7499674703402    -4272.685768971267   1         0.5527023904797422
9946.137353960949    -1022.7334475159033  1         0.254739797629716
-9787.398498552224   6553.082192544798    1         0.7811544885509488
-9784.095037888776   10230.386740181058   1         31.311695048865566
4201.435917369194    -5618.693925177987   1         1.1618856849539685
-8643.949645497523   -4132.3469412299055  1         0.32210324721806133
-3478.0885661933876  -8661.514855065501   1         0.5954917684657861
3040.1454653395053   -1202.027191980476   1         0.7642907585553438
-8643.208936726962   2238.914344519573    1         0.5025946428228445
9266.578808013668    -3297.8088198366327  1         37.5104895893781
1917.6519505174101   -10137.925313279731  1         0.780820904824603
1211.5286326791004   4216.605058864635    1         0.23872276735831208
9500.550725723659    -2826.4277897021407  1         1.1156168917186347
-4656.273589260614   2523.798173088047    1         0.44739070530723446
3495.326537132709    5431.61419900566     1         0.7998893782419213
-7799.593479946217   2092.682067961469    1         0.9811703415728825
6455.345743879216    1604.8058808232297   1         0.2659406613587125
238.0894831303558    6811.553266223405    1         1.012512667174284
5375.221806029698    -8431.296315857962   1         1.0214087877702822
7470.034983068314    52.42617224271396    1         6.68905431819492
6293.830003328536    9895.497024477734    1         6.09436479207385
-1146.8117391404035  -3696.279570662542   1         0.5001761250495383
711.5932907482413    2758.0473736162917   1         0.1956061129290242
-3852.975857353411   7182.536060088534    1         17.510015984267234
762.629463528869     3184.047237626215    1         0.656160771921932
56.79590081959661    1666.056710438914    1         0.25708201843660006
-1383.2834426454845  10425.940319773492   1         0.8017371423101407
5185.090544602186    8625.906486209427    1         0.8300263364640078
-1174.553787785766   4223.175553818277    1         1.0572494607937715
-3673.0270655470285  -90.80237265624588   1         0.8531654571152457
-1106.970116010868   4586.6917101688705   1         0.13239988610039474
8688.6203474981      5963.989681447965    1         0.5516489052673952
-8691.310254647977   10721.194805943525   1         1.1109319431006879
-6775.74344099965    -8328.037354963388   1         0.7569009461338284
-6011.274552585678   -8791.048219036478   1         0.7879808511181423
403.5538478505015    323.29970081661617   1         0.9180653867012588
8820.66756841153     4181.628140563818    1         0.9080083439857959
-2910.492524273849   1026.0403749281013   1         38.92596043294874
-9202.467224654667   -1996.126838999713   1         1.0171845054573556
3217.4244979007312   7047.182445317939    1         0.2998387911110968
-6653.835721859478   4967.478829957617    1         22.505869057432136
-2470.6466246111063  -944.8323742105941   1         0.28326209839969796
6171.265254271244    -4565.412647745081   1         0.46865610876339203
9417.008361143611    2415.6380873923217   1         0.6387165389561932
3946.4441275615363   8073.060882222076    1         0.3821303769002058
5623.733322104562    -5737.499644491919   1         1.0485232747794517
-5190.8883974820565  4927.244254160554    1         1.142872767295835
1889.5900531879452   5450.8659455819525   1         1.2269514747480703
330.60229556463946   -2734.4902775078854  1         0.18045776400753083
-5057.384450509764   5612.718019165694    1         0.6789793677501968
-1043.4084115696273  2705.36058084299     1         0.38922237864734444
-7701.934554253588   1605.6302216067706   1         23.752241616100616
-2018.9414104539992  -5280.450654810995   1         1.1155690109632677
2717.2803209560884   -7314.968574058419   1         1.0517862270554723
3345.8062443838026   8249.913570065795    1         0.10694777000381474
2288.1115603995377   -7935.321025799871   1         0.3367207736276696
-185.39706064787242  -4499.302398192715   1         0.6383659190273685
2872.654252558176    10400.618114894754   1         0.743367536713832
-1892.47669515707    -5475.861604605218   1         0.7149822720061844
