trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9216.17175931985     -3931.9014086304965  1         1.2248555178296796
-1763.4685816870876  -9741.48150216408    1         0.8744528368354523
7494.347275251912    8076.6426274999285   1         0.8577601785416312
6884.249097906484    3083.3450624649618   1         0.7140596781332071
-2675.961820570994   -5766.891817545114   1         38.620706401992805
9485.741025604502    2026.1712356461755   1         0.15854739005100893
-12191.156503614184  -8882.312582053433   1         1.221839522455179
-5184.092293598032   -8311.188016958728   1         0.9791644865384601
991.5324219364328    -8062.875272373226   1         0.7476314492400872
1975.1465312266023   7838.109380301284    1         0.8285071213259656
-5913.365934503105   6596.192874336356    1         0.7717034708907919
-7367.325649671121   -7423.764012088885   1         31.742413400192003
4131.127006363664    -3660.95106984504    1         0.25559213259553293
9811.457856407269    703.1453063053632    1         0.2195611213977543
7891.91485961142     -4949.92702018703    1         38.29081753039042
2635.479810692092    6814.368564376789    1         0.8088566604491422
1959.2114793198261   8165.2613546407365   1         0.6541978176374056
2695.039950460452    -452.6651738441894   1         0.4847672907829782
-2904.356905164353   10265.968399503101   1         0.1605037589036971
9360.798999204597    -5345.683199737847   1         1.0877103916183821
586.9537329931428    -7872.927957679323   1         0.17100442191833876
-2680.5386308005263  -1161.0883787189352  1         0.9207023707470301
-4526.780137825565   5807.881548093756    1         0.10456005030782389
336.4090198222203    10415.429982516836   1         0.9727235669163514
-3674.729640595595   -6109.060964996365   1         0.7318162664418647
-7465.522143913691   -1511.7214238733159  1         39.845947399199744
7089.914922918762    2300.7213771976576   1         0.953882053164882
11949.512914541268   734.8440235026501    1         0.8455462231557116
4923.817818284862    425.58559296856856   1         0.8165931066864871
6428.5286786328825   -8841.44796930917    1         0.9041417507630743
-599.6309454150518   -4511.52640904446    1         0.2781520433274095
4545.249905479458    6062.955776334282    1         0.24161008607497828
-4137.6129667222585  418.8299821307324    1         0.9942121166686956
9042.801664941388    7143.218875763057    1         3.8442585745077644
3132.876550767868    8938.796265124993    1         0.6449957957983977
9994.442138737515    -914.0907151667392   1         0.2290351692440347
-1105.7480895116712  3401.073418707819    1         0.695163861424301
-8392.742291035067   3360.8293812328434   1         0.9876405220671772
1867.3554037796732   8308.409552198444    1         16.50619657893433
-1739.4432047091304  1323.2590942769002   1         0.253970616128922
-5672.637810037882   -2960.5530056353537  1         0.16978331731311624
10300.750427480005   -9364.045469408435   1         35.44914760827216
10636.78472841845    -7918.187337141164   1         0.9110606180812598
-6796.617577310079   -3286.5478774929907  1         0.9856049768268346
-5384.903746294901   -3450.286257701574   1         0.13905606665448772
762.663293335929     -4905.690212120202   1         1.0430833493488498
3433.3445045761496   -5573.217572573438   1         0.7206813489649739
8213.723075971724    5010.583477421726    1         22.80368479522822
-7078.849449925375   5749.818219852191    1         0.27798787894988924
-3960.784362519051   -10102.229755744673  1         0.34534978132447264
7329.382361421971    -4450.472583883455   1         1.0453615990408358
3619.474796269901    3282.4512939395345   1         0.23953862216459157
6213.517540610966    -2310.039477585724   1         15.074622495150251
-1299.055812546639   -10840.33373431787   1         0.8208746399051186
1863.9715247488427   2390.35630686123     1         44.33276028028222
-9554.678712279563   4454.471789242073    1         1.0513411112617574
9662.521621101414    1865.4748490324907   1         1.1972437585879763
-9442.878220608938   3201.973932224153    1         1.0547864141266763
-1372.6911752303736  6280.6426288134      1         0.5779458871189258
6528.380730375634    7135.026718459345    1         0.22211779128308248
-137.63238333682565  4998.254535642672    1         0.9973081358521749
6681.4751960358735   420.8605342607455    1         0.6729171431329342
8188.696942429597    2816.1358498046975   1         1.2368261081435634
-914.279001300313    9001.16691394378     1         0.6246624246860062
-8851.538796903174   6122.028037516025    1         0.4265842726082846
-6172.888433259779   -4403.126806293501   1         1.0705964644419461
-6338.09182639181    -2438.459245143569   1         1.0689883833605744
-5558.668076231954   5011.648008189031    1         0.4041614310178576
1625.5155425975802   -5878.269105876366   1         23.835508078561826
217.47046458978184   12476.909118194024   1         33.602901258760724
4005.931001678551    -4915.8896374143715  1         0.40120814651230596
-1291.8609687502856  2769.2458766305426   1         0.20717892676359928
4921.926819779982    -777.026778234769    1         1.073755406289954
6334.9126658922805   -472.6647385934225   1         0.7063846037366479
