trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2975.1368692653773   3755.481680849574    1         9.232699676597168
3974.430847007545    -3394.3229051410226  1         0.31220528517940316
-2483.453659604451   -3741.2025510280787  1         1.0772887950605259
60.19626602594703    1156.2698009974508   1         1.1342781265390711
-2179.224725522695   211.54769254586608   1         0.9393578518763555
2240.182711126879    3680.9237318839178   1         0.5087626690485798
2548.017253210918    -2430.834645097112   1         0.5984203304005195
-7469.7331615549065  -3210.1647450386213  1         0.10546055745564045
-8195.822107094455   -3004.7701349995095  1         1.0404385869429882
2221.7742778394613   -3770.425262974567   1         0.4148700863752699
-2144.398284502853   -2655.69341643222    1         0.3013419985646201
-5861.019487306387   6605.7362516341655   1         0.868399859283148
6860.491339397314    -80.02743871637225   1         0.607501836424669
-2671.48408640551    -4302.67711263489    1         1.034313151854581
-6113.002852963813   -5446.1047309015485  1         0.6408776750296548
1871.1428926475905   -8279.407338620029   1         0.966491868648121
-6047.076728251913   -3731.0628265165274  1         4.2026492854873645
-6973.591299423452   -3153.039259441165   1         0.3619475598229155
2634.982285427648    10.77834290352257    1         0.7522925965793082
3735.7907936360266   -1844.626652051339   1         1.1565770154530264
-6622.261310141604   3097.3451282164638   1         0.7499842657553527
-3590.673434440903   -1670.7627924474689  1         25.78952624394659
4202.32791175431     1879.3749038094575   1         0.40155560945900737
4825.456999640166    340.67135675323846   1         0.5716117131760476
2983.5439001328477   3371.4217435031937   1         0.35959954672292194
-4879.296319498687   -2159.103788924296   1         0.9771785052905748
4501.758772293021    -1068.0987334876186  1         0.9093236682635121
5403.109691213575    554.0713242053198    1         35.78990337205587
-7644.352646893624   -6918.289172343812   1         0.9085887744227035
522.8357484725966    -2285.472104451068   1         6.1841007331411415
4359.123899814309    2418.6628110063307   1         7.86210367242867
6765.351052274484    -3805.2494754631743  1         0.6983929308786129
-2274.36711490499    -5345.441293922735   1         0.9520074525507617
-4797.129786208539   5703.325128894028    1         0.8304422486646823
-4211.228112588367   -4440.740421055147   1         0.581104900259522
7423.879626381162    -789.942398523378    1         0.2993932416500629
-3447.105426329568   653.3855757953804    1         0.28140940995219293
-2301.7540212318854  -1555.2000042609288  1         0.8134455227677716
-477.691816103947    -6423.251821924646   1         0.3019903362122327
-2455.45329782544    5845.0398931047075   1         0.5606347240470844
-1316.9002973208037  7543.521244008798    1         1.0000037747480732
-7217.505559786912   2297.1147820457863   1         0.7164442950250318
3509.3659359594362   -3119.488858745458   1         0.9406963691548509
-1617.6479444380275  -7338.6424953033475  1         23.657476293608514
-7200.715451985034   1224.390199017814    1         1.1120694630566272
6613.7772554721105   1873.2823260434966   1         0.21607100568917126
-4492.751244689786   4682.09279561119     1         0.416961171586788
-4329.04468064703    -4034.105108412299   1         0.6223466034446042
2305.146200101399    5281.867888291406    1         0.3594618942613491
6047.737973203906    4300.231845499157    1         0.3109477801254331
-3570.6738461086184  312.17545444417675   1         0.976085857458542
7977.149900717905    761.0642251414213    1         0.41358154386451207
-2364.0317833952276  -1204.4943208130624  1         0.35572912737402274
5311.429006943868    80.36623944343657    1         0.7831107100569241
2976.4747369036027   -3378.128966114126   1         0.6892610243692388
7075.737407938822    -3393.1701337989157  1         28.043035266399126
-3860.426097466377   6356.467966071224    1         0.7743226591888145
6355.327410385981    -1050.8704959723937  1         18.68752441770551
3043.015929238553    6415.181423433388    1         0.1954744570471213
1370.5346101993925   -563.4284387309389   1         0.32121485534024763
-362.25409411702805  -5094.56519368509    1         0.802291672522982
-1725.1344632664004  -424.4460231022804   1         1.133518951486708
2607.054155213511    7500.302180907953    1         20.145670419145024
1450.8222607616444   3966.8989582402683   1         44.76352501355811
-1056.3473176492444  5684.8574183368355   1         9.363880498718423
942.8997516326194    6224.508973286749    1         38.03888211044612
1813.7035016092698   4193.409937938921    1         0.11420925188797199
-7455.165791329651   217.47558208649662   1         0.4995827410272956
5698.87586798537     1291.8309560471096   1         0.6037654689842102
-8129.111093210744   6637.0131884069715   1         0.9470075710938416
-3742.441895222998   -7691.583846296746   1         0.9080087696707629
5039.381699000729    2701.5708189806446   1         18.46052168724026
4961.910812490438    8209.702449553868    1         0.1782873420845174
-1532.0556736964136  6451.664451390241    1         0.4220232392481348
2130.9463683041404   2404.7273843073403   1         0.8355460847596622
1980.066493370001    4245.293488908608    1         0.275069895500618
-4082.2885411860498  -4169.49335322888    1         20.05931493539626
7560.575239025164    -26.510655914924413  1         0.6513838813234532
-2457.9742176119594  4723.459922720883    1         0.5300690155629734
2577.534303142846    -5293.0901903516515  1         0.7689361729386714
4688.225159183322    -7131.717754401278   1         42.534218634430005
4879.5458819561645   -7674.901222101699   1         17.750440460171408
8055.452961044429    -2667.5673601540234  1         1.0549673190288495
-3406.0098562681187  -7534.190780739922   1         0.13245788685769594
-839.6672877081774   -8013.295788783189   1         1.2412634480082525
-7568.121372743844   -4855.452235681356   1         0.17807532821233757
-4326.279048734017   -2612.902453128673   1         0.16451386024856832
-5000.14846561066    -696.4536558968321   1         16.835501146104896
-6970.64417860926    3238.222710917196    1         0.3484595374575741
-182.15675561054832  6596.161472552296    1         30.926152785642337
1716.5582699240088   1018.689558836909    1         0.2520880664139664
1123.4601014969517   -1048.4636806016147  1         0.2084118592562026
-6497.018654764154   -6543.275476733233   1         0.2749503565624801
