trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5409.660118777774    -17191.4970930993    1         9.808388326078518
-1161.7536425351052  10457.303093959812   1         28.400129000477953
4598.192890276245    3968.0743369031816   1         0.8871182084020353
3701.9988114072376   -2085.1672384998496  1         0.6672009432703885
388.41307799602765   9612.233912468751    1         0.46296862726265664
-7079.8496446404     -3730.9688621650375  1         32.224074487869615
799.3058922298005    -10164.142542841953  1         0.34466394368549297
6888.5157193331515   -3571.526249225867   1         1.0771540377154962
1462.2193416125565   -1850.662180107166   1         0.7612637061505974
9111.00729412533     2680.7092631607893   1         26.858204467863548
2893.661026568432    -596.8699823193642   1         0.9228645010736901
3410.7110879848515   -8309.900088643499   1         0.5129337491867255
6631.506794089124    13569.855963118513   1         16.79151892704659
8303.319616594048    -3430.058994206212   1         0.4853937255435252
-2984.6033519293464  -1112.718646065882   1         0.31212659732404735
979.2261406985559    -5835.202708271893   1         0.9941886434948681
-8529.780769759374   -2764.406147832464   1         0.2068863832923264
-9695.69642578875    -1614.5209547431439  1         0.6600001219870353
1962.4145663601164   5926.468687577835    1         0.8662131415512456
-9432.577197065917   -1824.5666173708664  1         0.5616227656478695
-219.6605903878817   -9425.16410104942    1         0.6435609186167573
3391.38868349704     5744.324952169256    1         0.3266670172777737
-5483.613653604574   -5586.146202708502   1         1.2489345812213044
7612.771919161164    -3425.7077342199245  1         34.424071535186776
9705.729179033333    -3310.9361168481246  1         0.8757711417528439
-217.9938474486138   -4023.062239746223   1         0.24055159420803218
7734.959415623845    17594.457287286306   1         0.9393994873136307
2818.326597239248    -6771.96082245765    1         29.797149200221632
-5306.154707150828   -8790.930101225826   1         36.33532732436112
5207.894478721568    -9034.790949017093   1         1.0285214548609087
2379.1979554764303   6852.888457892103    1         0.6294267618671714
3832.873240942864    -1285.0349176520049  1         0.43776026260020373
-2542.300805641264   9968.414110120191    1         1.040768621998955
-2836.2299725334883  806.4619827131559    1         0.26720226611182196
5984.841275877633    -5769.549677301793   1         0.6631649881418231
5744.575319635285    3795.8736240757016   1         0.968041223897145
4866.489737696199    -4980.9724703389975  1         0.32450600258476187
3000.259312977236    -3428.2677510674857  1         0.553809851726761
-6281.654516012828   2360.891013031486    1         15.725547128514359
3347.044629576519    -4575.049719321385   1         39.70604691543569
-3674.6446718904376  -2582.7413596536294  1         1.097307289242634
-804.5779398550775   -9236.724378955707   1         0.7626412689629178
273.42137765395495   9295.57444687065     1         0.9699239970980915
1899.8666735633155   -9893.760690534013   1         16.35100421660279
-8567.967252230594   811.8122602097801    1         0.9789073736938253
-5123.030108720505   -8115.9588529788625  1         25.764924805778588
-2453.9836746855694  6413.029912629081    1         0.9204117337335541
-2387.852024933248   8726.372318781387    1         36.342340390413874
17275.77852469231    -8643.433800445393   1         1.1705642167232893
17975.79686744616    12236.266661906506   1         1.1941443698375247
-7915.384313668921   -808.6487596402258   1         0.7177665299827581
-9132.454525612207   4705.6106273368805   1         0.8170486304495198
5627.790286215045    -5924.229871003646   1         1.0270690877241284
1037.215916999791    -9805.493213283224   1         38.37642478052392
-9196.754763356674   -5796.407495149571   1         0.8656962000955839
-2891.0645532064686  -8805.145904419787   1         0.3128581878750267
-8687.626944104783   -5174.815452816204   1         0.1007919748833742
4974.230442056211    36.908036033077934   1         0.712530069568983
-9210.657322439723   -1787.3386626988295  1         0.3153024432184771
-243.08128845585932  -9000.173500436827   1         1.0681917523469906
12775.69684092603    -9875.599123569382   1         22.32544024719435
1375.558899796731    2562.4743759803214   1         0.5498229608296039
-4582.801898725224   -5679.347061591808   1         0.31067249771972605
12436.673014103366   -2960.2809382991563  1         16.61313843419584
-10546.82143265786   -1429.621942381239   1         1.042612402004014
3678.4556934935017   423.6354890878067    1         0.8706510050592058
6981.771874924507    5702.218263110278    1         0.8457806206192976
-9139.429081424327   -5554.220270190988   1         0.4831999905729565
4626.770938344705    5519.207044012089    1         0.2746538707632797
9504.535393055583    3147.1297241106404   1         0.5959522058023843
-13.300729753506353  4884.817008606382    1         0.11324969954614757
6860.1225980132385   3782.79108764782     1         0.7335706794216897
4672.335943464704    1623.2124588108475   1         0.701877666361629
