trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14270.384624037997  654.3253448294236    1         0.9952369393791675
4418.840930599674    -6179.842186215265   1         0.47732898081657094
2532.3707926313286   -2765.3290648151556  1         0.4863202789845078
1281.2023317064863   -6906.859889968333   1         0.8074743507348091
-8204.767436418051   -7164.54377248152    1         17.526154188659902
12225.897901924185   2052.535123032496    1         1.1306794559157183
-4644.291740711713   -8613.930159726468   1         43.21803678440483
-3589.8662568408417  -7985.471192430496   1         1.078178270205328
7018.86052340433     1275.2495349745766   1         1.2316688115053291
2141.727261413211    7644.015172759852    1         0.9008925814531517
-218.9982341350035   -5666.817132582396   1         1.1492668861640076
-2882.9184652572176  -10482.1313196156    1         16.57863243838768
-14741.068888915432  5125.293793373308    1         28.50534703510393
-2180.5884284802282  5006.981187585717    1         1.4334478647779632
-12603.536914965076  -16371.911646635273  1         1.0482157023872551
-2067.1831739649756  -8682.335348479419   1         0.34746882761307274
-933.2661771410656   4778.071362858085    1         35.627585550089734
3324.889676574267    7405.486168549827    1         0.5131257149701203
-14266.31950696108   6832.92898738222     1         7.21481761346689
10244.473298291887   8065.288179866009    1         0.7353061120705212
4271.769173441872    -9599.856944486857   1         1.0950035966560594
-6380.434199441486   3537.585458513033    1         0.565546888238281
5850.722581535226    1933.6148352051332   1         41.00053985636875
6970.514030983973    8027.673923325771    1         0.40936812910335996
-2720.051590628515   2978.3419025157723   1         18.132049156078235
795.0489893114147    4273.0109038672645   1         0.9340547481307803
-10514.286488848044  576.8992686948816    1         21.658059784884887
-2692.411658032259   -1782.8385575312914  1         0.7189681333215158
-838.2919806522133   -1344.8674422330218  1         36.03153195710306
7233.113781963929    -2890.4981316456333  1         0.564242677697366
1334.7533532904913   -4853.210004233249   1         0.6727461062306975
1972.7275607033853   -7575.171934510757   1         1.0533244358845122
7393.802850603876    -7524.421587952485   1         23.65912239915238
3338.418092798449    -5110.037348643161   1         0.108743918566796
-5493.419680378146   -5575.9896346440055  1         1.1564567259109495
-3487.2910507411448  -261.8550861939742   1         1.0432828930793867
-4998.469257983802   2230.7277495942517   1         0.9830966412314143
-4679.551003075148   -945.8366822206516   1         0.11881154442909189
234.6715231658127    12482.922604281663   1         10.403955201340892
2350.4994872719863   1549.5903396702815   1         0.7164478743183006
1882.398110683774    -7763.66549981387    1         0.8930987231144577
7160.183683060836    -3098.2119316067647  1         0.8621543564065995
6923.191260998162    -3324.927692392849   1         0.8051993631774611
-2568.90947385638    -5122.342261331439   1         0.15245401376961962
-5383.546380047459   -3406.810063847322   1         16.477096229687945
2591.835888577384    4308.582182901008    1         1.0469619564516885
-8191.7548294396565  6082.072598759765    1         0.9797711533713573
327.33055488831997   -10049.309668833981  1         0.14666995976068714
-731.0721954649853   -12887.580642642459  1         7.30976557516646
2297.615606867602    831.4438052452855    1         0.8869515196906785
3447.635206974792    -4054.125865009846   1         0.663847870480589
6214.105255968112    -4521.829060367957   1         0.773320785509942
-3493.035933894802   7547.448171547869    1         0.9460185553227459
-2768.032759353695   5318.245723006298    1         1.1886792890050972
6992.287608793688    2526.050492311887    1         0.30518263361148457
-9884.942557567269   4664.541655550864    1         24.420363971444605
2254.6745036872403   763.2887448152741    1         0.9632423177199119
-7284.138612839608   6992.474334228405    1         0.4264338930377597
-15373.604848602345  -4283.374505082125   1         1.1390811351832106
-874.1605371433186   7034.119003090687    1         1.1199572888760014
-9716.18422657006    -876.0052667358915   1         0.49392954983135506
10199.368167588458   -16025.228594401913  1         0.8337097398379213
-5620.391603555427   -3228.3311570650335  1         0.2959154964375391
4898.829227207494    -4842.882295094612   1         0.6421055041767055
-626.2108758744907   474.62081679086646   1         6.694320965682934
8843.730939876245    11911.902266334495   1         0.6136076383886339
-3564.469190738733   -971.5483630642976   1         0.288602090429551
-14167.684133505552  -5311.484791504985   1         36.048929454814605
-283.77490174575337  2643.787819827707    1         0.9665215649312401
-6375.760360504958   -7884.8692375676155  1         0.14694515787035822
5787.6932917304775   -6592.393990307349   1         0.3695338308773348
174.95096535966812   -8934.034064416448   1         0.5371072968873757
-2191.8686164737082  7027.851909040237    1         32.10067987615848
-5200.35318684017    7466.5104470924525   1         0.9553324334115714
-6702.967294220992   -3663.0515965749355  1         33.43509530755191
-8228.60897483327    -5205.639865145071   1         0.4578648205880307
