trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1247.453070287631    -2976.198090858509   1         38.53879365728515
-6732.875092507159   4813.67117928966     1         0.9572366592761067
-940.0735547362646   -4912.355842712734   1         17.505616643051315
-7648.223492752208   3012.3413864413574   1         40.25040823055214
-344.99728664002254  -7786.925494083278   1         0.8383648595403196
1748.951840534677    -6355.355315872428   1         0.5785769740756198
-4564.1869364304885  -7600.780224479694   1         0.32161884935876695
8200.712523970737    4570.591270921131    1         0.7374878516144487
-5721.969377371494   7638.758077039847    1         37.27454441844441
4357.98226141905     -564.9496554223895   1         0.7919201141426935
-4815.109044641433   4188.333114704397    1         0.843089108449231
962.7324443209516    1202.2783899245671   1         0.6150807886990971
-6609.838861929018   -7398.913948138156   1         0.12024470209136781
-3436.8982148781056  1209.8544579137038   1         0.32552349397050373
7060.840120185264    2126.6455348251397   1         0.7862094872219676
-1243.7961408097935  428.60943310262337   1         0.22650092364914404
-8904.755860622585   4049.968821838793    1         0.2445694849178898
-4470.380194775701   -6165.258146130658   1         0.7564347708170494
1733.4076229309555   -6710.68520327324    1         0.9034893878693964
-5650.6747054422385  -936.5775916358198   1         0.6301351176513964
2079.7973825279314   4244.486672160727    1         0.5721762249720779
6369.656007577571    6895.699239547865    1         0.301147433768643
7541.128316317841    1210.9108316573218   1         0.58349711973241
-5653.846345556858   7269.174997562779    1         1.2411103980433407
-5097.436066103449   4492.812468894792    1         1.0711001247116587
6194.060823090215    -7749.1739314888     1         2.1828310707002956
-770.0110258285796   1553.5706712349952   1         3.3221003015507446
6285.585810236002    -6854.869150756046   1         3.7677077892285964
-2944.7363377363413  -6609.877964263444   1         0.7010043349758441
-6308.543836737095   1456.239892115651    1         0.3263154612430736
-4447.974121912909   2067.5055926384202   1         0.7145483323161088
3171.274378557934    -6566.780323936287   1         0.9154992385506716
3843.0670583611877   -1610.508390862841   1         45.130706857871644
-5191.399538781388   1568.7682242244073   1         0.19647571873134145
-7028.7404510779315  2912.0491288496205   1         0.7932841279267923
2363.8110245486923   -1100.3792037876676  1         0.22329779346437634
5819.33504848228     -7438.114252918978   1         40.013075340712774
7517.9859037428205   1887.358239369559    1         0.7876955131002409
9172.100117678909    4421.886551867591    1         0.9843701570132266
1021.3687571406226   -2187.653895893808   1         1.2359070342449727
5568.236545967215    1886.3774888470998   1         0.3538417726251135
8298.569841053668    4506.475916187288    1         0.2960792524145587
-7183.434844042313   -2970.0223252962587  1         0.7807425123642736
-2333.4602366321274  6897.6561745068875   1         0.5869401612368453
3841.1991101782614   -3289.243698375934   1         0.9729208815936755
-7770.202427245401   250.19467433547385   1         12.692775617235153
6877.004701749249    8835.298396735096    1         0.43722396272867814
-5355.821893508562   -6561.639112494638   1         44.401313831436084
3684.719470934468    -570.7987275698099   1         0.2836086606965161
-2373.6489870898977  -508.40837904246723  1         0.942221703946323
4921.599781169282    -2539.7087602687475  1         0.967248481652966
2387.58944674317     8048.039942106139    1         15.785113798891105
-3325.866985258762   6541.870393605214    1         0.9975685562967755
-4475.4645827571485  6733.9216447392455   1         0.12276427310722214
-6940.725194560907   -6838.058055784515   1         0.5388020203195842
918.9751689656299    880.2184146680548    1         0.5418235881401086
4816.199316730628    -6316.8536641447745  1         31.597124217947766
2611.43738886392     867.1144224909928    1         0.9903315891732584
8142.93200584791     8671.59691327842     1         0.9534076381432998
-8871.355368932185   2768.31458056644     1         1.1217180719080178
3765.2850689193956   -5885.234004921592   1         0.39778123263903764
7893.559130274888    -2649.603860661078   1         0.5898347309355291
1279.6521719279654   -5655.343362222247   1         19.156610876760034
8785.376842601978    5422.9542280956975   1         0.8474427869260851
-2662.531525354966   -1785.483203069968   1         1.1969650627449475
2191.4131386365866   4931.49233906009     1         21.8178999295708
5156.274867583808    -4674.614934585685   1         1.201439704469864
4503.253620844158    5691.769820383577    1         1.1490035281401656
7963.498166856093    5539.976102163393    1         0.13580690403205742
-5895.297012578205   608.7687184864677    1         1.144407302878838
-4590.813467641849   -4114.130420451765   1         0.41574831665674217
4034.6458985416466   -7124.9622477868625  1         41.3005029138375
7657.106178606411    -543.350780674545    1         0.5963323322059713
3034.7196801929385   -6495.483016811938   1         0.7969194407271922
7029.114510452315    7605.605931907413    1         0.9304714037289935
8689.640299922718    1747.4347120039538   1         0.5692677935430703
77.40380358645294    5703.39665118618     1         1.0818095193311505
3203.8418481792046   -3335.7189714910937  1         11.763441215810682
1218.5278362920299   -7003.965420238025   1         1.136329628071075
3267.21463887079     8570.568618808842    1         1.0689213025975972
-3578.9463559823334  -647.6613072702894   1         1.21515557635832
-5831.604431651844   -6833.960716808646   1         0.7238956262340804
9244.256785425949    -1546.3299895674247  1         0.9693121851770089
-3293.969932084169   8954.691954123464    1         1.0351486117623947
-6953.37428317687    -3598.5257103750096  1         1.0468394163085555
-8929.88925201096    -2917.9384794527955  1         0.6393640773936224
4764.393744063443    -2594.15039468536    1         37.00267511819161
-6463.905373757376   7886.824269950127    1         0.5848715241960651
